Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.7,24.8,1017.9,41,0,15,25.2,33.5,44.6,,,,
2,29.1,36.9,19,1014,31,0,16.1,27.4,46.5,61.1,,,,
3,29.9,37.1,18.9,1012.1,31,0,16.1,26.7,48.2,59.4,,,,
4,28.3,34.5,19.8,1016.1,40,0,16.1,20.9,31.7,42.4,,,,
5,29.8,36.6,20.2,1017.5,33,0,16.1,17.4,22.2,33.5,,,,
6,29.7,37.4,20.1,1013.6,35,0,16.1,16.7,25.9,37,,,,
7,31.4,38.1,22.6,1008.9,32,0,16.1,23.3,31.7,42.4,,,,
8,31.7,38.9,24.4,1007.3,35,0,16.1,26.9,35.2,50,,,,
9,30.8,35.1,27.1,1008.1,36,0,16.1,21.3,29.4,38.9,,,,
10,30.7,37,23.9,1007.1,39,0,16.1,30.4,40.7,53.5,,,,
11,30,37.3,23.2,1009.2,38,0,16.1,21.9,35.2,44.6,,,,
12,31.6,39.9,24.2,1007.9,37,0,16.1,30,37,51.9,,,,
13,32.1,40.4,23.9,1009.8,32,0,15.9,26.7,37,50,,,,
14,32.4,41.1,24.9,1008,33,0.25,16.1,30.4,40.7,57.6,,,,
15,32.2,39.7,20.9,1005.6,35,0,16.1,22.2,35.2,42.4,,,,
16,33.1,40,25.9,1004.2,37,0,16.1,32.4,46.5,59.4,,,,
17,33.9,42,26.8,1002.5,39,0,16.1,35.9,46.5,63,,,,
18,34.4,41.5,27.5,1005,35,1.52,15.8,28,42.4,55.4,,,,
19,32.8,41.3,27.1,1003.1,40,1.52,16.1,37.6,57.6,72.2,,,,
20,32.5,39,25.5,999.3,42,0,16.1,41.3,57.6,81.7,,,,
21,28.6,37.1,18.5,1001.3,57,13.21,16.1,13,61.1,107.6,,,,
22,26.8,35.4,20.6,1010.5,55,0.25,16.1,12.6,25.9,33.5,,,,
23,29.6,37.4,21.4,1011.1,40,0,16.1,16.5,27.8,35.2,,,,
24,29.8,38.7,21,1008,43,0,16.1,22.8,35.2,48.2,,,,
25,31.8,39.8,24.5,1005.2,46,0,16.1,33.2,46.5,64.8,,,,
26,32.7,41,25.3,1005.9,45,0,16.1,33.3,46.5,68.3,,,,
27,33.2,40.6,26.6,1007.9,40,0,16.1,23.7,37,57.6,,,,
28,33.1,39.6,26.3,1012.7,41,0,16.1,16.5,33.5,42.4,,,,
29,32,37.6,28.3,1012.3,38,0,16.1,23.2,31.7,,,,,
30,31.8,38.2,24.4,1012.3,38,0,16.1,22.2,33.5,44.6,,,,
