Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.4,16.1,1005.4,32,0,16.1,28.2,40.7,63,,,,
2,18.6,33.5,7.3,1010.8,39,0,16.1,14.1,29.4,40.7,,,,
3,26.8,36.1,19.6,1003.1,49,0,15.8,34.1,50,61.1,,,,
4,18.8,31.7,9.2,1010,33,0,16.1,31.9,57.6,72.2,,,,
5,11.8,26.5,0.2,1018.1,26,0,16.1,19.4,38.9,51.9,,,,
6,23.6,36.4,16.6,1007.1,21,0.25,16.1,32,48.2,66.5,,,,
7,26.4,34,16.7,1004.3,30,0,16.1,18.7,42.4,55.4,,,,
8,25.3,35.7,18.7,1004.2,47,0,15.4,18,27.8,50,,,,
9,27.2,37,20.2,1004.1,44,0,16.1,29.3,46.5,59.4,,,,
10,26.6,32.1,22,1004.4,48,0,16.1,27,46.5,63,,,,
11,18.8,26.1,11.2,1013.9,33,1.52,16.1,23.5,38.9,51.9,,,,
12,15.1,28,3.1,1018.7,35,0,16.1,11.5,27.8,38.9,,,,
13,21.4,30.5,14.3,1010.7,32,0,16.1,23.2,31.7,40.7,,,,
14,25.1,33,18.1,1004.1,30,7.87,15.4,26.9,35.2,50,,,,
15,18.1,28.1,9.7,1009.7,20,0,15.6,24.4,61.1,70.6,,,,
16,14.4,26.1,1.7,1016.5,21,0,15.6,14.8,33.5,42.4,,,,
17,21.3,32,14.4,1007.9,28,0,14.5,29.4,50,63,,,,
18,28.1,37.4,20,1001.4,33,0,15.6,27,40.7,57.6,,,,
19,28.9,35.9,22.8,1001.2,21,0,15,20.6,27.8,35.2,,,,
20,19.6,32,11.9,1009.2,48,0,16.1,12.2,25.9,38.9,,,,
21,17.9,32.6,12,1012.2,75,0,12.1,11.9,31.7,50,,,,
22,27.1,35,21.2,1004.6,52,0,15.3,31.5,72.2,,,,,
23,26.6,34.2,21.6,1004,59,0,15.9,25.7,40.7,53.5,,,,
24,18,23.5,13,1007.8,79,31.75,14.5,10.2,37,,,,,
25,23.8,31.1,16.7,1001.7,48,0,15.4,25,37,53.5,,,,
26,20.1,32.4,9.4,998.6,47,0,15.6,14.4,46.5,61.1,,,,
27,19.5,30,12.3,1002.9,38,0,15.6,23.2,38.9,50,,,,
28,15.7,27,4.1,1019.2,47,0,15.8,9.6,18.3,46.5,,,,
29,22.8,33,16.7,1010.1,29,0.51,16.1,37.2,63,79.5,,,,
30,23.9,29.5,19.9,1002.9,38,0,16.1,30.6,48.2,59.4,,,,
