Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,36.7,24,1012.8,40,0,16.1,19.8,31.7,46.5,,,,
2,30.6,37,22.5,1014.8,43,0,15.8,14.3,29.4,37,,,,
3,30.8,37.9,23.2,1013.3,40,0,16.1,12.2,20.6,31.7,,,,
4,31.4,38.3,24.2,1010.9,35,0,16.1,13,24.1,33.5,,,,
5,32,38.6,24.5,1011.5,34,0,16.1,14.1,22.2,35.2,,,,
6,32.4,38.8,23.5,1012.2,33,0,16.1,14.3,24.1,29.4,,,,
7,32.6,39.4,23.2,1010.6,33,0,16.1,11.9,18.3,,,,,
8,33.7,40.8,27,1007.9,32,0,16.1,13.3,22.2,31.7,,,,
9,34,39.4,27.5,1007.5,31,0,16.1,19.6,25.9,40.7,,,,
10,32.2,38,25,1010,38,0,16.1,19.3,31.7,40.7,,,,
11,31.6,37.6,25.5,1011.6,44,0,16.1,22.4,31.7,46.5,,,,
12,32.8,39.1,25.3,1011.1,42,0,16.1,20.7,29.4,42.4,,,,
13,33.6,40,27,1009.7,37,0,16.1,22.6,29.4,46.5,,,,
14,32.6,39.7,26.6,1008.1,37,0,16.1,17.4,24.1,29.4,,,,
15,33.7,40,27.2,1007.2,37,0,16.1,16.9,25.9,35.2,,,,
16,33.2,39.7,26.6,1008.6,38,0.51,16.1,14.3,31.7,38.9,,,,
17,29.4,37.8,23.4,1013.5,52,0,15.9,12.8,22.2,,,,,
18,31.8,38.8,22.8,1014.5,39,0,16.1,8.1,18.3,,,,,
19,33.4,39.6,26,1011.4,37,0,16.1,10.2,20.6,,,,,
20,31.2,38.1,23.9,1009.6,47,0,16.1,16.9,31.7,44.6,,,,
21,32.8,39,26.3,1008.2,43,0,16.1,18.7,29.4,37,,,,
22,32.4,38.4,25.9,1008.5,44,0,16.1,21.9,29.4,46.5,,,,
23,31.6,37.9,23.9,1010.6,46,0,15.4,22,29.4,42.4,,,,
24,32.6,39.1,26.4,1013.9,40,0,16.1,17.6,24.1,31.7,,,,
25,33.2,40.3,25.1,1012.2,34,0,16.1,13.5,22.2,31.7,,,,
26,34.1,40.5,27.8,1008,31,0,16.1,18.3,27.8,38.9,,,,
27,33.9,40,26.9,1006.8,34,0,16.1,19.1,33.5,38.9,,,,
28,33.8,38.9,26,1008.5,35,0,16.1,16.7,24.1,27.8,,,,
29,32.6,39.1,25.2,1011.7,39,0,16.1,16.3,27.8,38.9,,,,
30,31.7,36.8,25.5,1014.1,47,0,16.1,19.1,25.9,38.9,,,,
31,31.3,38.8,24.4,1016.3,42,0,16.1,13.5,22.2,44.6,,,,
