Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,39.4,22,1014.7,34,0,16.1,11.3,20.6,37,,,,
2,33.4,40.6,24.9,1010.9,29,0,16.1,15.2,24.1,29.4,,,,
3,34.1,40.6,26.8,1009.5,34,0,16.1,12.8,31.7,35.2,,,,
4,33.7,38.8,30.1,1007.9,32,0,16.1,17.2,20.6,,,,,
5,34.1,40.8,27.1,1009,34,0,16.1,15.2,24.1,33.5,,,,
6,34.2,40.3,27.8,1009.3,35,0,16.1,18.5,27.8,38.9,,,,
7,33.6,39.3,26.2,1009.2,35,0,16.1,17.8,24.1,35.2,,,,
8,33.7,40.2,27.5,1007,38,0,16.1,20.4,35.2,53.5,,,,
9,33.8,41,27.6,1006.2,36,0,16.1,16.9,25.9,33.5,,,,
10,33.6,40.7,25.8,1005.9,37,0,16.1,18,24.1,38.9,,,,
11,33.5,39,28.5,1006.8,41,0,16.1,21.5,35.2,48.2,,,,
12,31.1,36.7,25.8,1009.2,50,0,16.1,18.3,31.7,40.7,,,,
13,27.6,34,22,1011.7,66,10.16,15.4,16.1,38.9,44.6,,,,
14,26.4,33.6,21.7,1014.9,73,2.54,16.1,7.6,24.1,,,,,
15,30.1,37.4,23,1011.4,55,0,14.8,13.1,27.8,48.2,,,,
16,31.3,38.3,24.6,1010.4,49,0,16.1,19.6,29.4,37,,,,
17,31.9,38.1,24.6,1013.8,47,0,16.1,14.8,22.2,31.7,,,,
18,31.4,38,24.2,1013,45,0,16.1,14.6,25.9,35.2,,,,
19,31.1,39,23.1,1009.4,42,0,16.1,16.1,27.8,37,,,,
20,31.6,39.1,24,1009.6,42,0,16.1,17.6,33.5,44.6,,,,
21,31.6,38.7,23.6,1012.1,43,0,16.1,14.1,25.9,42.4,,,,
22,31.7,38,24,1013.4,43,0,16.1,15.6,25.9,33.5,,,,
23,32.2,38.4,26.6,1011.2,43,0,16.1,16.5,24.1,33.5,,,,
24,32.3,38.9,26.3,1010.2,43,0,16.1,12.2,25.9,,,,,
25,32.8,39.7,26.9,1010.8,42,0,16.1,10.6,25.9,27.8,,,,
26,29.9,38,22,1012.4,58,0,16.1,9.4,18.3,,,,,
27,31.7,39.8,23,1012.1,43,0,16.1,8.1,14.8,31.7,,,,
28,32.3,41.4,23,1009.5,36,0,16.1,9.8,24.1,,,,,
29,34,41.2,27.9,1007.4,33,0,16.1,15.4,24.1,31.7,,,,
30,33.9,40.2,28.8,1007.2,30,0,16.1,23.9,37,51.9,,,,
31,31.8,38.7,24.2,1009.5,35,0,16.1,22.4,35.2,48.2,,,,
