Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.7,11,1021.6,58,0,17.5,7.4,11.1,,,,,
2,16.4,18.8,14.2,1023.7,78,0,17.1,3.7,11.1,,,,,
3,14.2,17.6,9.9,1023.1,80,0,17.1,0,,,,,,
4,15.3,18,10.2,1021.7,82,0,14,0,,,,,,
5,15.3,18.7,10.8,1023.1,77,0,14,0.7,3.5,,,,,
6,14.9,17.7,11.8,1025.6,88,0,7.2,1.5,7.6,,,,,
7,15,17.8,13,1026.7,83,0,10.5,0,,,,,,
8,14.6,17.2,11.3,1028.4,87,0,6,3,7.6,,,,,
9,15.1,18,11.1,1028.2,86,0,6.4,0,,,,,,
10,15.5,18.2,11.3,1024.6,81,0,8.4,0,,,,,,
11,16.2,19.8,12.4,1019.4,75,0,9.7,0,,,,,,
12,16.8,20.3,13.2,1018.0,75,0,6.9,1.5,7.6,,,,,
13,17.6,20.3,13.7,1019.9,64,0,12.6,1.9,7.6,,,,,
14,16,20.2,13.7,1021.5,74,0,10,7.4,14.8,,,,,
15,15.3,17.6,12.4,1022.3,83,2.03,9.7,3.7,11.1,,,,,
16,15.1,19.6,11.5,1021.0,81,0,13.7,7.4,14.8,,,,,
17,15,18.6,10.1,1021.1,66,0,12.6,6.5,14.8,,,,,
18,16.1,17.6,14.8,1017.1,76,0,16.3,0,,,,,,
19,14.9,17.7,10,1017.5,77,0,10.9,5.2,11.1,,,,,
20,14.5,18.5,10.4,1012.7,81,0,13.7,3.7,14.8,,,,,
21,16.1,19.4,11.7,1009.7,86,0,8.4,0,,,,,,
22,17.7,19.9,16.7,1010.6,87,0,6.4,2.8,11.1,,,,,
23,16.6,20.7,13.7,1013.5,86,0,10.9,0,,,,,,
24,17.1,20,13.5,1016.2,74,0,19,3.7,14.8,,,,,
25,15.8,19.5,12,1018.2,66,0,13.7,9.4,14.8,,,,,
26,16.4,19.5,12.1,1017.8,69,0,18.8,5.6,14.8,,,,,
27,16.1,19.2,10.5,1013.9,68,0,15,2.2,11.1,,,,,
28,17.8,20.6,13.6,1007.8,55,0,17.1,19.3,29.4,,,,,
29,17.1,19.2,13.5,1011.7,70,0,13.7,6.5,14.8,,,,,
30,16.1,19,12,1011.8,73,0,17.1,0,,,,,,
31,17.6,21.2,13.4,1013.4,72,0,15,9.3,22.2,,,,,
