Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.2,14.2,1010.7,87,0,10.1,9.6,22.2,,,,,
2,17.9,20.4,14,1010.1,84,2.03,11.4,9.3,14.8,,,,,
3,18.7,21.7,15.7,1006.7,86,0,8.2,3,14.8,,,,,
4,20.4,22.7,16.7,1009.8,77,0,15.6,0,,,,,,
5,19.3,22.6,17.2,1011.3,77,0,16.3,7.4,22.2,,,,,
6,18.6,20.5,15.8,1009.1,81,0,16.3,10.2,25.9,,,,,
7,19.5,21.6,15,1010.7,76,0,19,3,7.6,,,,,
8,18.8,20.6,16,1012.3,88,0,12.1,7.4,11.1,,,,,
9,18.7,21.2,15.5,1011.8,85,0,12.1,2.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,19.2,21.5,16,1015.2,71,0,18.8,0,,,,,,
12,19.6,21.5,16.2,1013.6,85,0,15,0,,,,,,
13,19.9,22.9,17.8,1017.5,84,0,9.8,0,,,,,,
14,20.7,22.2,19.4,1015.9,82,0,10.8,2.8,11.1,,,,,
15,19.9,22.7,17.5,1014.0,89,0,7.6,0.7,3.5,,,,,
16,20.6,22.2,19.5,1012.9,85,0,6.4,0,,,,,,
17,20.4,22.6,18.2,1014.5,87,0,7.6,0,,,,,,
18,20.4,22.6,18.5,1012.9,87,0,9.7,2.2,11.1,,,,,
19,20.3,22.5,16.4,1011.9,84,0,8,0,,,,,,
20,19.8,23.1,18.2,1009.4,88,0,6.4,0,,,,,,
21,20.4,23.1,18.3,1010.6,92,0,10,3.7,11.1,,,,,
22,21.5,23.8,18.1,1013.9,73,0,12.6,5.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,18.6,22.5,18.4,1017.0,91,2.03,7.6,4.4,11.1,,,,,
25,21.1,23.1,19.2,1018.2,79,0,10.3,11.7,20.6,,,,,
26,21.9,24.2,17.6,1016.9,72,0,19,2.2,7.6,,,,,
27,23.2,25,19.7,1016.6,71,0,18.8,6.5,14.8,,,,,
28,22.4,24.6,18.5,1017.6,75,0,20.9,0,,,,,,
29,25.4,29.3,20.2,1017.9,50,0,19,1.5,7.6,,,,,
30,23.8,26.4,20.1,1017.2,74,0,18.8,0,,,,,,
31,23,25.3,19.5,1016.7,87,0,7.6,0,,,,,,
