Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.7,12.8,1006.7,72,0,17.1,0.7,3.5,,,,,
2,17.1,19.6,13.3,996.2,74,0,17.5,0,,,,,,
3,16.7,20.7,13.8,,66,1.02,17.5,11.1,18.3,,,,,
4,15.5,18,12.6,1006.8,64,0,19,26.7,37,,,,,
5,14.8,16.9,11,1017.1,78,13.97,15.8,22.2,25.9,,,,,
6,15.6,17.7,11,1015.3,78,2.03,20,13,22.2,,,,,
7,16,19.2,12.3,1013.0,88,0,9.2,3.7,14.8,,,,,
8,16.3,18.1,15.3,1009.4,86,0,7.2,13.3,22.2,,,,,
9,17.1,22.2,13,1007.4,77,0.51,16.3,1.9,7.6,,,,,
10,17.8,20.6,14.2,1008.5,62,0,20,17.6,29.4,,,,,
11,16.3,18.2,13.5,1011.6,60,3.05,14,35.6,37,,,,,
12,16.3,19.5,12.6,1010.5,66,0,15,15.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,18.3,24.6,12.4,1008.0,61,0,18.8,7.4,18.3,,,,,
15,19.3,22.7,14.2,1006.9,65,0,15,3,7.6,,,,,
16,18.1,25.5,15.1,1004.1,71,1.02,15.9,14.8,25.9,,,,,
17,17.4,20.7,15.6,1019.4,71,2.03,18.8,17.4,18.3,,,,,
18,17.8,20.6,14.5,1020.3,72,0,18,17.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.9,20.3,14.4,1023.5,58,0.25,20,11.1,14.8,,,,,
24,16.7,20.1,11.8,1016.4,54,0,20,2.8,7.6,,,,,
25,18,21,13,1011.9,65,0,19,0,,,,,,
26,18.9,21.2,15,1010.2,71,0,18,12.6,22.2,,,,,
27,16.7,19.1,13.8,,64,0,16.3,14.8,18.3,,,,,
28,15.9,18.5,11.6,1015.4,58,9.91,19,20.7,29.4,,,,,
29,16.3,19.7,11.2,1011.5,65,0,18,6.7,14.8,,,,,
30,17.2,19.2,14.5,1009.3,86,0,12.1,6.7,14.8,,,,,
