Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.8,21,1010.6,78,0,12.1,0,,,,,,
2,27.8,30.3,23.8,1011.0,67,0,15,0,,,,,,
3,26.7,28.7,25,1011.8,66,0,17.1,13,20.6,,,,,
4,24.8,27,22.5,1012.9,72,0,17.5,6.5,11.1,,,,,
5,25.1,27.4,21,1012.5,79,0,14,5.9,11.1,,,,,
6,25.8,27.7,22.5,1013.4,81,0,8,1.5,7.6,,,,,
7,26.5,27.6,25.2,1013.0,81,0,8.5,3.7,7.6,,,,,
8,29.2,34.4,25.5,1012.4,60,0,15.8,1.9,7.6,,,,,
9,26.5,28.2,23.1,1013.8,84,0,8.4,4.4,11.1,,,,,
10,25.8,29,23.2,1008.8,81,0,9.8,11.1,14.8,,,,,
11,25.9,27.8,23,1010.1,72,0,15,12,14.8,,,,,
12,24.4,26.7,19.7,1014.1,73,0,17.1,5.2,11.1,,,,,
13,23.8,26.3,21.5,1016.2,82,0,15,12,29.4,,,,,
14,,,,,,,,,,,,,,
15,25.8,28.4,21,1010.9,75,0,17.5,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,26.5,21,1014.9,81,0,13.2,1.9,7.6,,,,,
19,24.5,26.7,20.5,1013.5,79,0,9.8,2.8,11.1,,,,,
20,24.9,27.2,22.3,1012.0,83,0,8,3.7,7.6,,,,,
21,25.9,27.2,23.2,1013.2,80,0,9.5,3.7,7.6,,,,,
22,25.7,27.7,22.6,1011.8,87,0,7.2,1.5,3.5,,,,,
23,25.4,28,23.5,1011.2,69,0,13.7,16.7,25.9,,,,,
24,25.8,28,22,1013.2,70,0,19,14.8,22.2,,,,,
25,27.9,28.7,27.5,1010.4,51,0,16.3,8.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.3,28.2,22,1014.0,83,0,12.6,0,,,,,,
28,27.3,29.3,23.2,1014.4,64,0,17.1,0,,,,,,
29,26.2,27.7,23.6,1015.2,85,0,10,7.4,11.1,,,,,
30,25.7,27.2,22.6,,67,0,8,1.9,7.6,,,,,
31,24.8,26.4,22.4,1018.1,82,0,8,0,,,,,,
