Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.5,5.5,1025.7,71,0,14,0,,,,,,
2,10.3,12.7,6.5,1025.2,69,0,15.9,0,,,,,,
3,10.8,13.7,7.7,1025.8,80,0,12.6,3.7,7.6,,,,,
4,9.8,14.5,6.5,1026.0,79,0,15,2.8,11.1,,,,,
5,10.9,14.5,7.3,1023.2,78,0,15,1.5,7.6,,,,,
6,11,14,7.5,1021.7,79,0,17.5,1.9,7.6,,,,,
7,11.1,15.1,7.4,1023.4,82,0,16.6,0.7,3.5,,,,,
8,10.8,14,7.7,1023.1,86,0,15.9,1.5,7.6,,,,,
9,11.8,14.6,8.2,1022.2,76,0,15,4.6,11.1,,,,,
10,11.2,13,8.9,1020.8,87,0,12.2,0,,,,,,
11,11.4,14.2,7.9,1024.7,83,0,12.6,3,7.6,,,,,
12,11.6,14.5,7.8,1026.2,84,0,14,2.2,11.1,,,,,
13,10.8,14,8.1,1021.2,83,0,15,5.2,14.8,,,,,
14,11.7,13.8,9.2,1011.6,74,0,14,8.9,14.8,,,,,
15,12,15,9.4,1013.8,80,0,18,0.7,3.5,,,,,
16,12.8,15.5,9.7,1018.3,67,0,15,4.4,7.6,,,,,
17,11.6,14.1,8.4,1024.9,82,0,13.7,0,,,,,,
18,11.3,14.7,7.2,1021.3,87,0,17.1,2.2,7.6,,,,,
19,13.6,16.7,10.1,1016.6,71,0,18,8.9,14.8,,,,,
20,12.3,16.5,9.5,1021.1,77,0,12.6,5.9,14.8,,,,,
21,11.2,14.3,8.1,1023.6,77,0,14,0,,,,,,
22,11.5,14.5,7.5,1020.3,73,0,16.3,3.7,11.1,,,,,
23,12.1,14.6,9,1016.9,75,0,15,7.4,11.1,,,,,
24,13,15.3,11.2,1015.8,81,0,13,3,7.6,,,,,
25,12.2,14.2,10.1,1014.6,80,0,14,0.7,3.5,,,,,
26,12.6,16.4,9.5,1019.0,76,0,13.7,3.7,7.6,,,,,
27,12.4,15.5,8.9,1022.4,73,0,12.6,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.2,15.3,9,1031.4,86,0,9.8,2.2,11.1,,,,,
31,,,,,,,,,,,,,,
