Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,23.5,19.4,1019.6,78,0,16.3,10.2,11.1,,,,,
3,22.8,26,19,1017.5,68,0,19,1.5,7.6,,,,,
4,22.4,25.2,18.5,1015.7,60,0,16.3,0,,,,,,
5,22.2,24.2,18.9,1014.8,70,0,19,0,,,,,,
6,21.6,24.2,18.5,1016.9,86,0,11.7,5.2,14.8,,,,,
7,21.1,23.2,17.9,1017.8,89,0,12.1,,,,,,,
8,20.8,22.6,17.6,1018.2,83,0,17.5,0,,,,,,
9,20.9,23.7,17.5,1014.9,73,0,18,0,,,,,,
10,22.5,24.7,19,1010.8,60,0,17.1,15.6,22.2,,,,,
11,21.8,22.7,19.7,1009.1,60,0,15,15.7,22.2,,,,,
12,19.1,24.5,15.5,1004.4,67,7.11,14.6,16.3,22.2,,,,,
13,15.9,17.5,14.1,1010.3,79,30.99,10.6,14.1,25.9,,,,,
14,15.2,19,11.8,1015.1,77,5.08,14.2,10.4,14.8,,,,,
15,17.3,20.4,15.2,1013.2,71,0,15,4.4,14.8,,,,,
16,19.5,22.7,16.3,1017.0,73,0,14,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.9,21.6,15,1014.2,82,0,12.1,0,,,,,,
21,17.4,20.6,15.6,1014.2,88,0.51,11.3,7.4,22.2,,,,,
22,19.2,23.2,15.5,1013.1,,6.1,9.5,0,,,,,,
23,16.2,17,15.4,1012.6,93,0,8.4,0.7,3.5,,,,,
24,17.2,20.1,14,1013.8,84,14.99,10,1.9,7.6,,,,,
25,17.6,19.6,14.2,1016.2,85,16,18,0,,,,,,
26,17.8,20,15,1019.3,79,0,10,0.7,3.5,,,,,
27,18.3,21,15,1021.2,72,0,18,0,,,,,,
28,18.2,21.2,14.6,1020.6,79,0,10.9,0,,,,,,
29,18.7,21.4,15.6,1019.9,84,0,14,0,,,,,,
30,18.6,21.7,15.9,1017.4,77,0,12.1,2.2,11.1,,,,,
31,,,,,,,,,,,,,,
