Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,15,1017.4,78,1.02,12.1,3.7,7.6,,,,,
2,16.7,19.2,14.1,1014.7,80,0,12.1,1.5,7.6,,,,,
3,17.8,20,14.9,1013.8,68,0,10,11.1,18.3,,,,,
4,16.5,18.9,15.4,1019.7,70,0.51,13.7,3.7,14.8,,,,,
5,16.8,19,14.3,1019.2,78,0,15,4.6,11.1,,,,,
6,20,25.8,15,1008.9,57,0,12.1,22.2,33.5,,,,,
7,16,22.5,14.7,1012.6,64,0,15.9,24.4,29.4,,,,,
8,15.5,18.6,12.4,1012.3,60,0,15.9,9.6,18.3,,,,,
9,16.7,18,15.5,1015.5,59,0,17.5,2.8,11.1,,,,,
10,16.6,18.5,14.9,1016.0,69,0,18.8,0,,,,,,
11,16.3,18.7,14,1016.7,80,0,12.1,0,,,,,,
12,16.5,19.6,13.9,1015.9,83,0,12.1,0,,,,,,
13,20.4,24.5,15,1010.3,55,0,13.7,8.3,11.1,,,,,
14,16,17.7,13.4,1011.8,79,9.91,14,0.7,3.5,,,,,
15,13.6,14.4,12.7,1010.5,88,23.11,9.2,2.2,11.1,,,,,
16,14.4,16.7,11.3,1017.8,77,21.08,12.2,12.6,22.2,,,,,
17,14.3,16.7,12.9,1017.6,74,0.76,10,17.4,27.8,,,,,
18,13.9,16.5,12.4,1020.7,72,0,14,5.2,7.6,,,,,
19,13,16.6,10,1018.1,68,0,13,3,7.6,,,,,
20,15.4,18.4,10.9,1014.6,64,0,14,5.9,11.1,,,,,
21,15.6,17.2,14.5,1018.6,67,0,10,8.9,14.8,,,,,
22,15.6,19.6,12.3,1017.8,71,0,15.9,1.5,7.6,,,,,
23,18.2,20,13.2,1014.9,61,1.02,15,9.6,11.1,,,,,
24,16.1,17.5,15.1,1019.1,77,0,14,14.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,19.8,21.6,17.4,1023.3,78,0,13.7,7.4,14.8,,,,,
27,18.3,21,15.6,1022.9,77,0,14,0,,,,,,
28,19.1,26.2,16.3,1017.1,66,0,12.1,0,,,,,,
29,16.9,22.6,14.6,1016.9,79,0,10.1,1.5,7.6,,,,,
30,15.8,18.7,13.4,1018.9,79,0,17.1,0,,,,,,
