Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.4,17.5,1028.8,55,0,18,3,7.6,,,,,
2,17.5,21.4,16,1028.5,62,0,17.5,5.7,7.6,,,,,
3,14.9,16.5,12.7,1029.0,89,0,17.5,0.9,3.5,,,,,
4,14.7,18.8,10.3,1031.1,64,0,18,3.7,11.1,,,,,
5,13.2,15.7,8,1030.6,71,0,17.5,0,,,,,,
6,13.7,16.4,10.2,1029.6,80,0,13,3.7,11.1,,,,,
7,14.6,17.5,11.5,1028.8,75,0,17.5,4.6,11.1,,,,,
8,15.2,18.6,12.1,1029.9,73,0,17.1,6.7,11.1,,,,,
9,13.4,19,4.8,1028.3,87,0,17.1,1.5,7.6,,,,,
10,14.1,16.3,11.8,1028.0,84,0,16.3,0,,,,,,
11,15.3,19.2,9.5,1023.5,77,0,15,0,,,,,,
12,13.4,16.2,10.2,1024.6,84,0,13,0,,,,,,
13,14.2,16.4,11,,85,0,8.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,15.8,18.2,11.6,1026.0,67,0,22.5,0,,,,,,
16,18.1,22.4,13.3,1022.7,53,0,18,8.9,11.1,,,,,
17,16.7,19.7,13.7,1023.4,70,0,16.6,1.5,3.5,,,,,
18,15.6,18.6,13,1022.6,75,0,17.5,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,16.3,19.3,12.4,1020.1,72,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,13.6,17.6,9.1,1022.6,77,0,13,2.2,7.6,,,,,
23,16.2,18.5,13,1023.1,78,0,12.6,8.9,11.1,,,,,
24,16.3,24.7,9.5,1024.8,67,0,15.6,8.9,14.8,,,,,
25,15.1,18.2,9.8,1026.0,60,0,17.1,0.7,3.5,,,,,
26,15.3,18.8,11.9,1024.9,63,0,18,0,,,,,,
27,15.1,17.8,12,1024.3,82,0,9.7,0,,,,,,
28,14.9,17.1,13.1,1024.7,81,0,14,0,,,,,,
29,14.6,16.7,12.2,1025.3,83,0,7.6,0,,,,,,
