Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.5,11,,68,0,20,6.1,18.3,,,,,
2,25.2,29.6,13.6,,55,0,46,8.3,16.5,,,,,
3,21.6,30,10,,55,0,70,2.8,9.4,,,,,
4,22.1,29.1,12.4,,46,0,70,2.8,5.4,,,,,
5,21.7,28.8,11.5,,64,0,50.1,4.3,18.3,,,,,
6,22.2,30,15.2,,67,0,34,13,27.8,,,,,
7,21.3,27.1,13.4,,74,0,29.9,10.6,24.1,,,,,
8,21.8,30,12.5,,58,0,60,2.2,7.6,,,,,
9,22.8,31,13,,51,0,70,2.2,7.6,,,,,
10,24.4,30.5,12.4,,48,0,70,2.2,5.4,,,,,
11,24.9,31.8,13,,45,0,70,3,9.4,,,,,
12,23.9,30.8,12.5,,48,0,70,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.5,29.4,11,,63,0,40.1,5,18.3,,,,,
16,20.8,29.8,11.2,,65,0,40.1,5.2,18.3,,,,,
17,22.1,30.4,12,,54,0,70,0,,,,,,
18,21.1,29.4,11.5,,57,0,70,1.9,5.4,,,,,
19,21.1,27,14,,64,0,50.1,7.4,24.1,,,,,
20,21.4,30,11.6,,57,0,50.1,0.9,5.4,,,,,
21,21.8,30.4,11.5,,58,0,60,1.5,9.4,,,,,
22,22.7,30,13.5,,54,0,57.9,3.9,5.4,,,,,
23,21.9,27.5,13.5,,69,0,46,7.8,18.3,,,,,
24,19.5,27.5,10.8,,75,0,29.9,6.5,22.2,,,,,
25,22.3,26.7,15.1,,75,0,22,5.6,18.3,,,,,
26,20.2,26.5,12.3,,56,0,40.1,4.6,11.1,,,,,
27,19.4,27.6,8.5,,62,0,50.1,3.3,18.3,,,,,
28,20.6,29.2,8.9,,67,0,29.9,6.1,18.3,,,,,
29,20.4,28.2,9.5,,63,0,50.1,2.8,9.4,,,,,
30,20.3,28.3,10,,50,0,60,1.9,5.4,,,,,
31,20.2,28.6,9.5,,50,0,60,2.6,7.6,,,,,
