Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,38.5,22,,39,0,29.9,9.8,18.3,,,,,
3,24.6,32,20.7,,71,,34,5.6,18.3,,,,,
4,28.6,34.6,22.5,,54,0,10,11.1,18.3,,,,,
5,29.6,35.5,22.7,,49,,10,18.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.8,34.4,21,,64,0,24.9,15.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,23.4,27,20,,75,0,40.1,8.9,18.3,,,,,
10,26.6,34.7,20,,45,,60,5.9,20.6,,,,,
11,30.8,34.4,25.6,,46,0,70,1.9,7.6,,,,,
12,27.3,35,21.7,,51,,70,4.8,9.4,,,,,
13,26.9,32.5,20,,42,5.08,70,2.6,7.6,,,,,
14,31.7,36.7,20.4,,18,0,70,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.4,34.6,21.6,,26,0,70,5.6,9.4,,,,,
17,24.9,31.6,22.1,,55,0,55,2.8,11.1,,,,,
18,25.7,30.5,19,,35,0,70,7,11.1,,,,,
19,22.8,28,16.3,,58,0,20,8,16.5,,,,,
20,25.9,34.2,17.4,,43,0,34,5.9,11.1,,,,,
21,30.3,34.5,18.5,,38,0,57.9,3,7.6,,,,,
22,28.4,35,17,,43,0,20,9.8,22.2,,,,,
23,27.4,32.5,20,,57,8.89,55,6.5,11.1,,,,,
24,31.3,37,20.5,,46,8.89,46,1.1,5.4,,,,,
25,33,37.7,22.5,,43,0,57.9,1.1,5.4,,,,,
26,31.8,37.1,23.5,,38,0,29.9,5.7,18.3,,,,,
27,29.8,36.7,22.6,,38,0,40.1,6.5,20.6,,,,,
28,26.1,29.9,21.5,,51,0,40.1,2.8,11.1,,,,,
29,22.8,24.5,20.5,,68,0,55,1.3,5.4,,,,,
30,27.1,35.1,18.6,,,,57.9,4.8,13,,,,,
