Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.7,18,,54,0.76,20,10.6,22.2,,,,,
2,26.3,31.9,18.5,,51,0,20,10.7,18.3,,,,,
3,27.8,32.6,19.3,,39,0,10,10.2,14.8,,,,,
4,29.1,34.8,20.5,,36,0,20,7.6,14.8,,,,,
5,28.5,32.9,22.1,,44,0,10,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.9,33.5,20.6,,62,0,70,3.7,7.6,,,,,
8,27.8,35.8,21,,50,,46,3.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,32.2,19,,70,0,46,4.8,9.4,,,,,
12,25.2,30.3,20.9,,64,0.51,70,4.8,9.4,,,,,
13,25.7,30.9,19.9,,60,0,57.9,1.9,9.4,,,,,
14,24.5,29.5,19.4,,75,17.02,20,8.3,16.5,,,,,
15,24.2,31.4,19,,78,23.11,40.1,5.2,11.1,,,,,
16,24.5,30.4,20,,71,1.02,70,6.3,13,,,,,
17,24.5,32,20,,74,0,50.1,5.6,11.1,,,,,
18,26.7,31.9,21.5,,58,0.51,70,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.4,31.5,20.7,,73,0,55,2.4,9.4,,,,,
21,26.2,31,22,,72,,55,1.3,5.4,,,,,
22,24.8,31.1,20.5,,78,0.25,70,0,,,,,,
23,23.7,26.6,18.5,,79,6.1,40.1,4.6,11.1,,,,,
24,25.2,29.8,22.6,,72,0,70,4.6,9.4,,,,,
25,24.7,32.5,20.7,,75,2.03,46,9.3,27.8,,,,,
26,25.3,30.5,20,,69,2.03,46,9.3,16.5,,,,,
27,24.7,26.8,21.1,,81,21.08,22,11.3,18.3,,,,,
28,26.2,28.7,22.4,,60,0.25,70,0,,,,,,
29,,,,,,,,,,,,,,
30,23.9,28.7,21.5,,83,,70,0,,,,,,
31,,,,,,,,,,,,,,
