Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,30,10,,44,0,50.1,8.5,18.3,,,,,
2,18.4,27,10.2,,55,0,24.9,13,18.3,,,,,
3,20.3,28.3,7,,47,0,46,4.1,11.1,,,,,
4,17.8,25.1,6.5,,66,0,29.9,5.9,22.2,,,,,
5,20.1,25.8,11.8,,68,0,10,12.8,27.8,,,,,
6,23,27.8,13,,51,0,10,19.6,27.8,,,,,
7,26.8,31.6,12.3,,28,0,70,6.5,9.4,,,,,
8,27.6,30.3,14.1,,32,0,24.9,11.7,22.2,,,,,
9,25.8,33.6,14.8,,34,0,40.1,12,29.4,,,,,
10,26.4,31.6,12.7,,41,0,34,10.4,25.9,,,,,
11,26.3,34,15,,42,,22,10.6,25.9,,,,,
12,27.1,32.5,21.1,,45,0,10,10,22.2,,,,,
13,29,36.5,15.5,,41,0,29.9,10.6,22.2,,,,,
14,29.3,34,19.5,,41,0,20,11.9,22.2,,,,,
15,26,32.4,15.5,,41,0,29.9,9.3,24.1,,,,,
16,29.2,34,18,,36,0,24.9,9.3,22.2,,,,,
17,27.3,33.5,14.5,,38,0,29.9,6.5,16.5,,,,,
18,27.1,36,15.1,,34,0,10,9.6,20.6,,,,,
19,28.6,35.5,18.3,,35,0,20,7.8,11.1,,,,,
20,26.4,32.5,20.4,,44,0,22,15.6,27.8,,,,,
21,25.4,30.4,19.5,,50,0,40.1,11.5,20.6,,,,,
22,25.7,30,16,,43,0,40.1,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.8,33,17,,39,0,20,11.1,22.2,,,,,
25,24.9,32.5,15.8,,42,0,10,10,22.2,,,,,
26,25.9,36,12.6,,33,0,24.9,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.8,35.6,14.8,,32,0,40.1,7.4,20.6,,,,,
29,29.1,36.3,17.6,,36,0,10,12.2,29.4,,,,,
30,29.4,35,22.5,,41,0,20,6.1,18.3,,,,,
