Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.5,15.4,,74,0,10,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.7,29.2,9,,74,0,29.9,2.2,9.4,,,,,
8,21.6,28.6,9.2,,67,0,34,7.8,16.5,,,,,
9,18.1,25.8,5.5,,73,0,20,8,18.3,,,,,
10,17.5,24.9,4.5,,74,0,29.9,9.3,18.3,,,,,
11,15.7,25.5,7.2,,79,0,29.9,8,18.3,,,,,
12,14.1,23.1,4.4,,75,0,55,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,16.5,26.8,5,,67,0,50.1,8.7,24.1,,,,,
15,17.7,24.3,5,,57,0,29.9,9.3,16.5,,,,,
16,16.3,22.7,7.4,,79,0,10,9.6,22.2,,,,,
17,16.6,26.8,5.2,,72,0,29.9,3.3,11.1,,,,,
18,18.2,27.2,4.3,,73,0,20,3.7,16.5,,,,,
19,19.8,29,6,,52,0,20,2.4,14.8,,,,,
20,20.1,27.1,8.1,,73,0,10,9.3,24.1,,,,,
21,19.6,27.4,10.3,,73,0,20,11.5,22.2,,,,,
22,18.7,25.6,8.5,,77,0,20,9.3,18.3,,,,,
23,19.3,26.5,10,,57,0,29.9,6.5,18.3,,,,,
24,20,28,9.5,,71,0,20,8,18.3,,,,,
25,19.4,28.5,5.5,,69,0,29.9,3.1,11.1,,,,,
26,19.7,28.8,7.1,,77,0,29.9,5.2,11.1,,,,,
27,17.7,30,5.5,,45,0,57.9,4.4,16.5,,,,,
28,21.3,29.7,9,,47,0,50.1,9.3,27.8,,,,,
29,21.1,28.5,13,,57,0,40.1,13.5,27.8,,,,,
30,18.8,25.5,6.5,,71,0,40.1,6.9,22.2,,,,,
31,19,25.3,11.5,,68,0,40.1,4.6,18.3,,,,,
