Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.9,20.3,,83,5.33,22,8.1,18.3,,,,,
2,23.9,30.5,19.1,,84,13.97,50.1,4.1,9.4,,,,,
3,20.6,24,19.6,,98,11.94,34,7.4,18.3,,,,,
4,23.5,29.5,19.5,,84,2.03,57.9,3,9.4,,,,,
5,23.6,29.7,21,,84,1.02,60,1.9,5.4,,,,,
6,25.9,32.1,20.5,,74,0.25,57.9,6.7,18.3,,,,,
7,22.2,26,18.9,,86,24.89,70,0.9,5.4,,,,,
8,23.9,29.5,20.5,,84,0.25,50.1,2.8,11.1,,,,,
9,25.3,30.5,18.9,,73,3.05,70,6.3,9.4,,,,,
10,23.1,29,19,,85,46.99,70,0,,,,,,
11,25.9,30.1,20.5,,74,7.11,70,1.1,5.4,,,,,
12,21,28,17.1,,94,16,70,2.2,11.1,,,,,
13,24.2,28.6,17.6,,77,13.97,40.1,4.6,9.4,,,,,
14,24.3,28,16.5,,78,10.92,60,4.3,7.6,,,,,
15,22.9,30.4,18.5,,83,0,40.1,4.6,11.1,,,,,
16,24.5,30.4,17.9,,72,0,57.9,4.1,9.4,,,,,
17,25.9,31,18.5,,75,0,50.1,4.6,14.8,,,,,
18,26,31.7,19.5,,80,3.05,29.9,6.1,18.3,,,,,
19,25.7,31.9,17.4,,69,0,50.1,0.9,5.4,,,,,
20,27.2,32,18,,62,0,57.9,2.6,7.6,,,,,
21,26,31.8,18.8,,67,0,50.1,4.1,16.5,,,,,
22,24.4,30.7,18.5,,68,,50.1,5.7,11.1,,,,,
23,25.4,31.6,18,,62,0.51,70,3.3,9.4,,,,,
24,26.2,31.8,17.5,,58,0,70,2.2,7.6,,,,,
25,24.7,31.1,18,,61,0,34,7,14.8,,,,,
26,26.3,32.5,12.5,,65,0,50.1,6.1,14.8,,,,,
27,25.3,32.1,18,,62,0,60,3.1,7.6,,,,,
28,25.7,32,16,,60,0,70,4.3,7.6,,,,,
29,25.7,31,18,,61,1.02,70,2.8,5.4,,,,,
30,26.6,31,18,,56,0,70,3.7,7.6,,,,,
31,26.2,31.6,16.5,,61,0,70,3,7.6,,,,,
