Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34.5,18.6,,26,0,24.9,22.2,40.7,,,,,
2,26.1,37.5,13,,37,0,70,1.9,7.6,,,,,
3,32.4,36.1,28.6,,38,0,,18.1,27.8,,,,,
4,27.3,30.8,17.5,,50,0,34,17.4,37,,,,,
5,23.4,28.9,16.5,,64,0,20.9,15.2,25.9,,,,,
6,26.4,32,15.5,,40,0,46,11.7,25.9,,,,,
7,27.7,32.5,18,,34,0,34,13,20.6,,,,,
8,31.1,34.8,23.1,,30,0,10,13.9,18.3,,,,,
9,30.4,37.8,16.5,,32,0,40.1,0.9,5.4,,,,,
10,30.8,39,19,,39,0,20,13.5,25.9,,,,,
11,28.2,33,21,,50,0,24.9,4.6,18.3,,,,,
12,30.1,37.8,21.5,,46,0,20,16.9,29.4,,,,,
13,31.4,39,19,,47,0,29.9,4.4,9.4,,,,,
14,33,37.6,20.1,,35,0,34,10,18.3,,,,,
15,32,37,23,,44,0,29.9,6.5,18.3,,,,,
16,30.1,35.5,21.5,,47,0,46,3.3,16.5,,,,,
17,25.2,31.8,16,,42,3.05,29.9,14.3,22.2,,,,,
18,26.6,33.2,16.5,,36,0,10,13,20.6,,,,,
19,30.8,36.5,21,,32,0,46,9.6,14.8,,,,,
20,31.2,36,16,,39,0,46,5.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,21.9,32,7.1,,,0,10,17,29.4,,,,,
23,29.6,36.5,17,,24,0,10,15.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,32.2,37.5,23,,24,0,20,12.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.1,31.2,23,,47,0,22,12.2,27.8,,,,,
28,29.1,33.5,22,,38,0,22,11.9,18.3,,,,,
29,27.8,34.5,20.5,,37,0,10,11.1,16.5,,,,,
30,29.9,37.7,18,,37,0,29.9,8.7,25.9,,,,,
31,30.3,36.2,20.6,,33,0,10,14.3,22.2,,,,,
