Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.2,20.5,1011.2,95,0.76,3.9,5.7,10.7,,,,,
2,22.1,23.3,20.9,1008.4,96,13.72,4.3,6.3,10.7,,,,,
3,20.9,24.7,18,1010.6,89,13.21,3.9,8.1,14.4,,,,,
4,22.5,28,17,1010.2,80,0,6.3,5.7,7.2,,,,,
5,24,28.9,19,1010.2,85,0,3.5,9.1,14.4,,,,,
6,24.6,29.1,21,1010.6,88,0,2.7,8.5,14.4,,,,,
7,25.9,30,21.4,1008.5,86,0.25,3.5,7.2,10.7,,,,,
8,24.1,25.6,22.9,1008.4,93,8.38,3.2,5,7.2,,,,,
9,23.7,25.3,22,1009.3,89,1.52,2.7,10.4,14.4,,,,,
10,23.9,27.9,21.2,1012.3,84,0.25,6.3,13,14.4,,,,,
11,20.9,23.7,18.8,1011.1,84,11.68,17.2,17,25.2,,,,,
12,18.2,19.3,17.4,1011.1,94,34.29,6.1,15.4,28.7,,,,,
13,21.3,24.2,17.8,1013.1,93,0,5.6,7.2,10.7,,,,,
14,23.2,26.2,20.8,1013,86,0,10.9,13.9,21.7,,,,,
15,21,23.8,19.2,1014.9,89,1.78,8,16.1,21.7,,,,,
16,22.1,25.9,19.1,1014.8,84,2.03,12.2,16.1,32.4,,,,,
17,19.9,23.8,17.3,1016.7,92,39.12,6.9,17,21.7,,,,,
18,18.1,19.6,16.7,1017.8,95,16.51,3.7,9.8,14.4,,,,,
19,18.7,24.3,15.4,1014.2,85,1.02,6,5,7.2,,,,,
20,20.1,26.3,15.1,1013,83,0,5.3,5.4,10.7,,,,,
21,21.6,27.1,15.6,1016.1,79,0,11.4,11.7,21.7,,,,,
22,22.2,26.8,16.2,1015.4,74,0,12.4,14.8,21.7,,,,,
23,20.7,23.5,19.4,1013.5,91,3.56,4.8,9.8,18,,,,,
24,23.3,27.8,19.2,1014.8,81,0,3.4,5.4,10.7,,,,,
25,23.9,28.3,19.4,1014.5,77,1.27,6.3,9.4,14.4,,,,,
26,21.4,24.6,19.7,1013.3,93,10.92,2.3,8.5,14.4,,,,,
27,23.1,25.2,19.5,1013.5,92,0,1.9,8.5,10.7,,,,,
28,23.8,30.6,19.7,1009.1,91,35.56,6.1,12.2,18,,,,,
29,19.6,21,16.8,1016.5,91,0.25,4.7,10.4,18,,,,,
30,16.3,21.1,12.1,1021.5,75,0,13.2,11.3,18,,,,,
