Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.2,5.6,1015,76,0,6.6,9.8,18,,,,,
2,16.4,22.6,5.7,1015.2,71,0,6.8,12.2,18,,,,,
3,14.1,21.6,5.8,1020.8,75,0,3.7,12.2,18,,,,,
4,14.4,21,5.5,1016.8,64,0,6.9,10.4,21.7,,,,,
5,11,16.9,4.3,1022.8,55,0,14.6,19.3,43.2,,,,,
6,12.4,16.5,4,1021.4,53,0,15.1,9.8,18,,,,,
7,15.5,19.9,8.4,1016,77,0.76,5.8,7.2,14.4,,,,,
8,17.1,22.5,11.6,1016.1,81,0,4,4.4,7.2,,,,,
9,18.7,25.8,10.5,1015,70,0,6.3,7.2,14.4,,,,,
10,21.2,27.5,11.8,1015.3,65,0,6.8,13,18,,,,,
11,14.1,16.3,11.1,1012.9,92,40.89,2.7,17,21.7,,,,,
12,13,14.2,11.1,1015.3,94,0.51,3.1,7.6,14.4,,,,,
13,14.4,19.2,9.2,1020.2,87,0.25,4.2,6.3,10.7,,,,,
14,16.4,22.7,7.9,1019.7,78,0,5.6,11.7,18,,,,,
15,15.6,20.2,11.4,1014.8,78,5.08,6.6,11.7,21.7,,,,,
16,15.4,19.2,12.4,1011.4,90,18.8,4,9.6,14.4,,,,,
17,17.1,19.5,13.8,1012.5,90,18.54,3.4,5.2,10.7,,,,,
18,14.6,19.5,11.2,1015.3,91,38.61,4.8,22,32.4,,,,,
19,13.4,15.3,11.1,1018.1,87,0.76,5.1,10.7,21.7,,,,,
20,15.2,18.7,12.6,1017.3,87,0,8.7,9.4,18,,,,,
21,13.8,16.2,11.6,1017.6,92,2.03,4,8.5,18,,,,,
22,15.4,20.9,10.5,1018.2,80,1.78,6.8,5.4,7.2,,,,,
23,16.7,21.9,10,1014.2,70,0,12.2,12.6,18,,,,,
24,18.3,22.2,10.3,1014.8,75,0,8,15.4,21.7,,,,,
25,17.5,20.1,15.9,1013.2,94,24.38,4.7,13,21.7,,,,,
26,15.6,17.2,13.6,1015.9,96,4.83,2.6,11.7,14.4,,,,,
27,14.9,18.1,12.1,1017.6,90,0.25,3.9,10.4,18,,,,,
28,16.6,21.8,10.3,1017.9,77,0,7.9,7.2,10.7,,,,,
29,16.8,23.4,9.8,1014.8,64,0,9.3,5.7,10.7,,,,,
30,19.2,25,11,1011.5,72,0,9,7.2,18,,,,,
