Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,24.2,1003,86,6.1,10.8,12.6,18,,,,,
2,28.9,33.5,24,1001.3,77,0,9.3,8.1,18,,,,,
3,29.8,34.1,25.9,1001.3,79,0,7.4,7.2,10.7,,,,,
4,30.9,35.4,26.1,1002.2,76,0,8,4.6,7.2,,,,,
5,30.6,35.9,26.3,1003.4,78,13.46,6.8,8.1,10.7,,,,,
6,26.9,32.2,25.7,1003.9,89,3.81,5.1,9.6,14.4,,,,,
7,21.5,25.9,20.9,1006.1,93,2.54,7.9,12.6,18,,,,,
8,23.8,25.8,20.9,1006.1,85,1.78,8.7,9.8,18,,,,,
9,22.2,24.8,20.7,1006.2,90,0.51,6.3,7.2,14.4,,,,,
10,24.2,27.8,20.6,1005.4,84,0,3.9,5.9,10.7,,,,,
11,23,25.5,20.9,1005.7,93,1.78,1.8,5.2,7.2,,,,,
12,24.6,28.5,20.1,1005.7,83,11.43,3.2,5.9,14.4,,,,,
13,20.8,22.1,19.5,1007.5,95,16,4.7,9.1,14.4,,,,,
14,22.9,26.6,20,1009.6,89,5.08,3.7,5.9,10.7,,,,,
15,25.3,29.5,20,1009.7,82,0,5.6,5.9,10.7,,,,,
16,23.4,26.6,19.6,1008.9,90,1.02,4.3,7.6,10.7,,,,,
17,23.4,27.6,19.5,1010,80,0.51,9.7,10.4,18,,,,,
18,23.1,26.3,20,1011.7,86,0,8,6.3,7.2,,,,,
19,24.3,29,19.3,1011.4,82,0,8.9,7.2,10.7,,,,,
20,24.2,29.3,20.2,1010.4,82,0,7.4,6.3,14.4,,,,,
21,25.4,30.1,20.1,1009.9,80,0,8,6.7,10.7,,,,,
22,26.8,30.8,21.9,1008.4,83,0,5.8,5.4,7.2,,,,,
23,25.8,31.4,22.5,1006.7,86,6.6,4,6.3,10.7,,,,,
24,22.9,24.5,21.6,1006.9,96,65.79,3.1,8.1,14.4,,,,,
25,25.4,30.4,21.5,1012.1,86,61.72,2.1,5.9,10.7,,,,,
26,25.8,30,21.7,1013.6,83,0.25,3.7,9.1,18,,,,,
27,20.9,23.6,19.5,1015.2,93,13.21,3.7,9.1,18,,,,,
28,20.8,21.6,19.4,1015,96,2.29,3.2,6.7,10.7,,,,,
29,22.6,27.6,19.5,1015,88,1.78,5,5.2,7.2,,,,,
30,23.3,25.7,19.2,1012.4,91,34.8,6.9,13.5,25.2,,,,,
31,21,22.1,20.2,1010.3,95,25.91,6.8,11.3,18,,,,,
