Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,24.8,20.9,1007.5,89,2.03,3.9,7.6,14.4,,,,,
2,23.8,27.8,20.8,1003.7,84,1.78,3.2,6.7,10.7,,,,,
3,26.8,31.6,20.9,1003.2,78,0,5.6,7.6,10.7,,,,,
4,23.1,28.1,20.2,1004.9,88,5.59,4.3,16.1,25.2,,,,,
5,21.4,23.4,19.3,1005.7,90,0.25,9.2,9.1,14.4,,,,,
6,25.4,30.1,18.7,1006,79,0,5.3,5.7,10.7,,,,,
7,26.2,31.1,21.1,1004.4,78,0,4,8.1,10.7,,,,,
8,26.3,31.4,21,1002.7,76,0,4,10.7,14.4,,,,,
9,26.8,31.9,22.5,1002.2,76,0,4.2,5.9,10.7,,,,,
10,28.9,34.2,23.5,1002.6,69,0,4.5,6.3,10.7,,,,,
11,28.6,32.5,24.8,1002.9,73,0,5.5,7.2,14.4,,,,,
12,22.8,25.4,21.1,1004.4,94,39.62,2.4,7.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,27.3,31.2,22.4,1006.4,79,0,7.1,8.7,14.4,,,,,
15,27.3,32,23.1,1006.4,77,0,7.6,9.1,14.4,,,,,
16,26.2,30.3,23.8,1006.3,86,0,11.1,9.8,18,,,,,
17,27.6,31.8,23.7,1008.2,82,0,14.2,7.2,14.4,,,,,
18,28.7,32.5,24.6,1008.9,86,0,6,9.4,18,,,,,
19,30.7,35,26.8,1009.6,83,0,5,5.9,10.7,,,,,
20,29.8,36.3,26.3,1007.5,83,0,5.6,7.8,25.2,,,,,
21,31.7,36.8,26.3,1004.4,73,0,9,9.1,18,,,,,
22,32.3,37.4,27.2,1003.2,72,0,8.7,5,7.2,,,,,
23,31.6,37,26.8,1001.7,70,0,7.6,7.6,10.7,,,,,
24,26.7,32,23.9,997.4,92,37.08,5.1,14.4,21.7,,,,,
25,24.4,26.3,22.7,1005.5,86,2.03,2.6,10.7,21.7,,,,,
26,26.1,29.8,22.5,1010.7,83,0,2.6,5,7.2,,,,,
27,26.2,31,23.2,1008.4,89,0,2.9,8.5,18,,,,,
28,26.6,30.8,23.1,1005.7,87,0,4.7,7.2,10.7,,,,,
29,28.9,32.8,23.6,1004.4,82,0,4.3,8.1,10.7,,,,,
30,29.2,36.1,24,1004.5,79,11.68,7.6,8.7,14.4,,,,,
31,27.9,31.8,23.8,1004,82,6.1,6.9,8.5,14.4,,,,,
