Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.3,1,1024.6,76,0.51,6.4,8.5,10.7,,,,,
2,4.8,9,0.7,1025.5,78,0,3.9,6.7,10.7,,,,,
3,8.9,13.9,0.2,1022.2,62,0,10.1,16.7,28.7,,,,,
4,9.2,14.9,3.8,1024.2,67,0,7.7,12.2,18,,,,,
5,7.3,11.6,3.3,1027.1,57,0,13.2,20.7,28.7,,,,,
6,4.5,9.6,-0.5,1029.5,71,0,8.5,10.7,18,,,,,
7,5.4,10.7,-0.7,1028.1,68,0,7.6,14.8,21.7,,,,,
8,5.4,10.9,0.9,1025.3,78,0,5.3,8.5,14.4,,,,,
9,7.4,14.6,0.3,1026.5,73,0,5,7.6,14.4,,,,,
10,9.4,16.6,2.4,1024.5,55,0,7.9,13.5,25.2,,,,,
11,14.1,19.6,2.9,1016.3,66,0.76,7.6,13.9,28.7,,,,,
12,8.1,12.5,5,1020.4,76,1.02,6.1,13,21.7,,,,,
13,6.6,11.5,2.7,1025.3,52,0,12.6,9.8,21.7,,,,,
14,10.1,17.4,2.5,1022.6,55,0,8.4,9.4,18,,,,,
15,12.9,20.6,4.7,1018.4,57,0,9.2,10.4,18,,,,,
16,16.1,23.7,4.6,1016.2,58,0,9.8,10.7,14.4,,,,,
17,17.7,25.4,10.5,1013.6,68,0,7.7,11.3,21.7,,,,,
18,15.1,21.8,7.5,1015.8,56,2.54,7.2,34.3,39.6,,,,,
19,8.3,9.6,6.8,1021.1,81,0.51,4.8,13,21.7,,,,,
20,8.4,14.3,2.5,1028,64,0,6.9,9.1,18,,,,,
21,9.8,16.9,1.7,1025.4,53,0,10,6.7,14.4,,,,,
22,12.6,20,2.6,1023,51,0,9.3,7.8,10.7,,,,,
23,16.4,22.2,6.4,1022,52,0,10.6,9.3,18,,,,,
24,16.2,20.2,13.5,1015.7,74,8.64,4.3,8.7,14.4,,,,,
25,14.4,16.1,11.6,1011.7,99,9.14,1.8,5.7,7.2,,,,,
26,15.4,22.7,10.9,1014.7,86,0,4,8.1,14.4,,,,,
27,18.6,25,10.4,1011.8,69,0,8.7,12.2,21.7,,,,,
28,21.2,26.3,14.3,1007.1,85,6.6,3.7,7.6,10.7,,,,,
29,16.9,21.5,12.8,1011.8,86,6.1,1.8,9.8,18,,,,,
30,15.4,20.7,10.8,1016.4,62,0,12.4,18.5,25.2,,,,,
31,12.7,18.4,6.1,1016.1,64,0,11.4,13.5,25.2,,,,,
