Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.6,11.8,1015.3,72,0,14.6,7.2,10.7,,,,,
2,20,25.7,15.9,1013.7,84,0,4.2,6.7,10.7,,,,,
3,19.7,25.7,13.9,1016.9,83,0,6.6,10.7,14.4,,,,,
4,19.7,26,13.2,1019.2,71,0,12.6,6.7,10.7,,,,,
5,21,27.1,14.5,1022,63,0,7.9,8.5,10.7,,,,,
6,16.3,22.2,11.3,1024,69,0,8.2,6.3,10.7,,,,,
7,17,23.4,11,1021.2,72,0,10.5,8.1,14.4,,,,,
8,18.2,24.3,12,1019.3,75,0,8.5,11.3,18,,,,,
9,18.3,25.1,13.5,1018.7,78,0,7.1,10.4,18,,,,,
10,18.3,24.8,13,1019.7,77,0,7.2,9.1,14.4,,,,,
11,18.7,24.9,13.2,1020.6,79,0,7.1,7.2,14.4,,,,,
12,18.1,24.2,12.9,1023.1,76,0,4.7,11.7,21.7,,,,,
13,14.7,19.8,8.7,1024.5,56,0,9.7,7.6,14.4,,,,,
14,13.7,20.2,7.5,1022.3,65,0,5.3,6.3,14.4,,,,,
15,17.9,24.4,9.1,1019.6,64,0,6.9,7.8,18,,,,,
16,17.8,21.5,14.8,1023,73,0,6.9,11.7,25.2,,,,,
17,18.2,25.3,13.2,1019.9,75,0,4,6.3,7.2,,,,,
18,20.6,27.5,12.4,1017.7,59,0,9.5,10.7,18,,,,,
19,20.8,25.5,17.2,1014.7,78,0,5.3,7.8,14.4,,,,,
20,19.7,23.5,16.4,1014,87,22.35,3.1,14.4,18,,,,,
21,14.6,17.2,11.9,1021.4,96,1.52,2.9,9.1,18,,,,,
22,14.7,20.6,10.4,1022.9,83,1.27,4.2,5,10.7,,,,,
23,16.2,23.1,10.2,1018.6,81,0,4,5.9,14.4,,,,,
24,18.1,25.4,10.7,1016.8,71,0,6.6,5.4,10.7,,,,,
25,19.4,27.2,12.2,1016.3,67,0,6.1,5.9,14.4,,,,,
26,21.1,28.8,12.8,1020.5,68,0,6.9,12.2,25.2,,,,,
27,13.9,18,10.4,1027.1,77,0,10.6,15.4,25.2,,,,,
28,14.7,17,9.4,1023,81,8.64,9.2,18.5,25.2,,,,,
29,14.8,15.3,11.5,1020.4,94,2.54,5,11.3,25.2,,,,,
30,16,16.5,14.7,1017.7,98,4.32,1.4,6.3,10.7,,,,,
31,16,17,15.2,1017.7,96,4.06,1.9,8.1,10.7,,,,,
