Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,12.7,1012.8,66,0,9.8,9.8,14.4,,,,,
2,17.2,22.7,10.5,1020.2,74,0,10.1,8.1,18,,,,,
3,19.4,23.4,9.7,1017.2,65,0,10.9,10.4,18,,,,,
4,15.4,20.2,7.3,1019.4,60,0,11.9,10.4,14.4,,,,,
5,15.8,21.6,7.1,1020.7,52,0,13.5,7.2,14.4,,,,,
6,18.8,24.5,10.6,1013.8,50,0,13.7,15.4,21.7,,,,,
7,21.4,28.8,11.8,1008.8,69,0,8.7,12.6,28.7,,,,,
8,21.1,27,13.7,1012.1,65,0,9.3,19.8,25.2,,,,,
9,21.1,27.8,15.8,1009.8,56,0,12.1,23.3,32.4,,,,,
10,18,19.3,14.9,1005.7,98,33.27,3.2,16.1,21.7,,,,,
11,16.3,20.3,13.7,1008.8,87,2.03,6.1,12.2,21.7,,,,,
12,20.4,27.1,13.4,1009.6,73,0,10.8,8.5,14.4,,,,,
13,23.3,28.2,13.5,1003,75,0,8.2,8.1,14.4,,,,,
14,21.1,26.6,14.4,1005,65,0,12.2,9.8,14.4,,,,,
15,19.1,25.5,12.7,1008.3,60,0,13,5.9,10.7,,,,,
16,19.8,26.4,12,1010,69,5.59,9.8,6.3,10.7,,,,,
17,20.3,25.1,15.6,1010.9,81,3.05,5.1,4.6,7.2,,,,,
18,21.2,27,15.3,1011,79,0,5.1,6.7,10.7,,,,,
19,20.8,25.9,15.3,1008.7,80,0,5.5,6.3,10.7,,,,,
20,23.6,30.4,16.4,1007.2,72,0,6.6,6.7,14.4,,,,,
21,24.9,30.8,17.7,1006.7,69,0,6.4,8.1,14.4,,,,,
22,24.2,31.8,17.3,1008.9,63,0,11.1,12.6,18,,,,,
23,25.1,29.1,17.3,1010,66,0,14.5,23,28.7,,,,,
24,21.8,23.4,20.8,1008.3,95,28.7,4.2,5.9,10.7,,,,,
25,23.8,28.6,19.8,1009.5,85,0,4.7,7.2,10.7,,,,,
26,24.8,31.5,18.8,1007.6,53,0,8,8.5,14.4,,,,,
27,26.1,31.2,18.3,1003.1,57,0,8.9,13.5,21.7,,,,,
28,27.3,35.1,21.5,1005.8,55,0,8.4,6.3,10.7,,,,,
29,28.7,36.8,21,1004.9,53,0,6.9,6.7,10.7,,,,,
30,29.1,36.5,19.8,1007.2,49,0,8.4,10.4,18,,,,,
31,26.7,33.5,21.6,1005.4,68,60.2,5.6,15.4,21.7,,,,,
