Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.9,-0.7,1019.1,43,0,6.1,8.1,14.4,,,,,
2,7.3,17.7,-2.5,1017.6,48,0,4.7,6.7,10.7,,,,,
3,5.8,13.2,-2,1021.2,50,0,4,9.8,21.7,,,,,
4,2.2,8.7,-2.8,1023.6,80,0,2.3,5,7.2,,,,,
5,4.9,12.9,-2.1,1022.8,62,0,3.2,9.8,14.4,,,,,
6,8.1,13.6,-0.6,1020.7,58,0,6.4,16.1,25.2,,,,,
7,6.3,8.1,4.9,1022.2,90,7.11,2.7,10.7,18,,,,,
8,1.6,5.7,-2.6,1031.4,90,1.52,2.1,7.2,10.7,,,,,
9,0.3,5.2,-3.6,1032.9,77,0.25,6.8,7.2,10.7,,,,,
10,3,7.3,-4.3,1031.7,73,0,5.6,10.4,14.4,,,,,
11,3.1,7,0.3,1031.5,82,0,3.1,7.8,14.4,,,,,
12,3.4,8.7,-2.5,1034,77,0,2.4,9.1,18,,,,,
13,0.4,5.5,-3,1032.4,81,0,4.3,10.7,18,,,,,
14,0.4,6.9,-4.3,1034.8,76,0,4,8.5,10.7,,,,,
15,2.4,8.4,-5.1,1032.3,61,0,6.6,9.8,14.4,,,,,
16,4.8,10.1,0,1027.7,62,0,5.6,5.4,10.7,,,,,
17,3.1,10.1,-1.6,1031.3,67,0,2.3,8.1,14.4,,,,,
18,0.6,5.4,-3.1,1034.2,81,0,1.1,6.7,14.4,,,,,
19,4.7,10.2,-4.4,1027.6,58,0,3.7,10.7,21.7,,,,,
20,1.4,8.1,-6.1,1032.1,42,0,7.2,11.3,25.2,,,,,
21,-0.4,7.3,-6.9,1033.8,42,0,11.6,5.7,10.7,,,,,
22,2.5,10.6,-5.3,1026.8,40,0,12.1,11.3,21.7,,,,,
23,9.1,16,-1.9,1017.5,33,0,10,12.6,18,,,,,
24,12.5,21.1,3.3,1014.8,37,0,7.4,11.3,21.7,,,,,
25,6.2,12.3,1.3,1026,58,0,4.3,16.1,25.2,,,,,
26,3.7,10.1,-1.3,1028.3,58,0,12.6,14.8,25.2,,,,,
27,6.4,13.7,-2.2,1021.2,67,0,3.9,7.6,18,,,,,
28,6.4,10,1.4,1025.4,72,0.25,4,20.7,28.7,,,,,
29,6.2,8.1,4.1,1017.9,96,3.3,1.1,9.4,14.4,,,,,
30,8.4,13.8,5.6,1018,92,0.25,1,10.7,14.4,,,,,
31,13.7,20.8,5.3,1013.4,81,0,2.4,11.7,18,,,,,
