Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.2,11.6,1020.6,88,0,2.3,9.1,10.7,,,,,
2,10.2,15.1,3.6,1026.1,62,0,10.9,9.4,18,,,,,
3,9.6,16.2,2.3,1023.7,64,0,10.6,5.4,7.2,,,,,
4,11.4,18.6,4,1020.1,62,0,8,5.9,14.4,,,,,
5,12.3,18.7,5.7,1020.8,84,1.02,3.9,5.4,7.2,,,,,
6,12.6,19.5,6.7,1026.3,72,0,5.3,9.8,18,,,,,
7,11.1,14,7.6,1028.2,79,4.57,9,14.8,21.7,,,,,
8,8.2,11.8,4.6,1028.1,89,0.76,4.5,5.2,10.7,,,,,
9,11.1,14.5,4.5,1026.4,75,0,6.9,6.3,14.4,,,,,
10,12,16.9,8.2,1023.3,77,0,4.8,5.9,14.4,,,,,
11,12.5,17.2,8.3,1020.8,86,0,2.3,5.9,14.4,,,,,
12,10.4,16.7,3.9,1026.8,51,0,9.8,9.3,18,,,,,
13,8.4,15,2.2,1027,52,0,10.6,4.1,7.2,,,,,
14,10.8,17.3,2,1026.9,56,0,7.2,7.2,14.4,,,,,
15,7.6,10.1,3.1,1028,90,4.32,2.6,6.3,10.7,,,,,
16,9.1,14.2,2.4,1028.7,75,4.32,3.4,7.2,10.7,,,,,
17,6.2,13.3,0.7,1032.1,66,0,7.4,7.2,14.4,,,,,
18,7.4,15,-0.3,1030.5,60,0,7.7,6.3,10.7,,,,,
19,8.1,14,3,1024.4,79,0,4.5,7.6,14.4,,,,,
20,10.8,18,2.2,1020.1,73,0,4.3,7.6,14.4,,,,,
21,12.7,19.9,6.7,1020.2,69,0,2.9,5,10.7,,,,,
22,14.4,18.3,9.2,1021.5,83,0,2.7,13.9,21.7,,,,,
23,12.9,14.7,11.6,1019.9,96,15.49,4,14.4,25.2,,,,,
24,10.2,11.7,8.8,1021.7,86,2.54,4.5,13.5,21.7,,,,,
25,8.9,9.9,8,1020.1,95,3.81,1.8,5.7,7.2,,,,,
26,10.6,12.4,8.6,1019.1,91,2.79,3.5,7.6,10.7,,,,,
27,10.7,12.7,8.7,1017.2,94,4.32,2.3,12.6,21.7,,,,,
28,7.2,10.2,6.5,1021.5,95,2.03,2.4,10.4,18,,,,,
29,10.1,11.3,6.6,1015.7,97,9.4,2.3,13.9,21.7,,,,,
30,8,10.9,3.9,1024.2,85,0.25,3.5,11.3,18,,,,,
