Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,13,,74,,16.1,2.8,14.8,,,,,
2,25.2,31,22,,62,0,16.1,13.5,33.5,50,,,,
3,22.9,27,19,,74,,13.5,8,25.9,40.7,,,,
4,20.7,28,13,,57,0,12.4,4.3,24.1,33.5,,,,
5,18.2,29,8,,55,0,15.9,5,20.6,25.9,,,,
6,20.3,30,11,,62,0,14.8,3.9,25.9,33.5,,,,
7,20.7,31,12,,62,0,13.5,6.5,25.9,35.2,,,,
8,21.2,26,17,,47,,15.9,7.6,20.6,44.6,,,,
9,13.8,20,8,,39,0,16.1,10,20.6,37,,,,
10,10.7,17,3,,65,,15.8,3.1,13,,,,,
11,14.6,18,11,,83,0,16.1,3,13,,,,,
12,19.6,27,16,,82,0,10.9,3.1,16.5,,,,,
13,20.3,29,12,,73,0,11.1,4.4,18.3,25.9,,,,
14,22.3,29,16,,72,0,12.6,3.9,18.3,,,,,
15,21.9,28,15,,75,0,14.2,3.7,22.2,31.7,,,,
16,19.4,26,14,,83,,11.9,2.2,29.4,50,,,,
17,18.2,19,18,,94,0,9.7,1.1,5.4,,,,,
18,18.4,24,14,,78,,10.9,5.9,24.1,35.2,,,,
19,16.3,22,10,,71,0,12.9,3.1,13,,,,,
20,16.7,27,8,,66,0,14.6,3.5,16.5,,,,,
21,19.1,24,17,,81,,14.2,1.5,14.8,,,,,
22,20.5,27,17,,79,,14.6,4.3,20.6,27.8,,,,
23,21.3,31,13,,63,0,12.2,3.7,22.2,44.6,,,,
24,19.8,28,13,,74,,14.3,2.6,13,29.4,,,,
25,19.8,27,15,,77,0,12.4,2,11.1,,,,,
26,19.8,28,13,,73,0,15,4.1,20.6,29.4,,,,
27,21.6,30,13,,65,0,14.2,3.7,20.6,25.9,,,,
28,19.4,28,16,,87,,9.2,3.3,22.2,31.7,,,,
29,20.8,28,16,,74,,13.2,1.5,13,,,,,
30,20.3,26,17,,86,,12.2,1.5,20.6,,,,,
31,20.6,25,18,,86,,15.1,1.7,14.8,42.4,,,,
