Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,19,,81,,13.8,2,14.8,25.9,,,,
2,22.2,29,17,,80,,10.6,3.1,18.3,25.9,,,,
3,23.1,30,18,,73,,14.6,4.6,16.5,,,,,
4,22.9,29,19,,79,,12.7,3,18.3,,,,,
5,23.8,29,21,,81,,13.8,3.3,14.8,,,,,
6,23.2,28,21,,85,,12.4,4.6,18.3,27.8,,,,
7,21,27,13,,62,0,15.8,6.5,20.6,29.4,,,,
8,20.6,29,14,,66,0,15.9,2.8,11.1,,,,,
9,20.8,27,17,,82,,15.1,0.7,11.1,,,,,
10,23.4,30,19,,79,,14.2,4.6,22.2,35.2,,,,
11,22.3,25,21,,88,0,15.6,0,5.4,,,,,
12,24.8,32,20,,80,0,12.9,1.5,13,,,,,
13,25.7,32,20,,75,0,12.4,3.7,20.6,25.9,,,,
14,25.8,34,19,,71,0,13.5,2.6,18.3,,,,,
15,24.9,32,19,,74,,14.5,2.2,29.4,40.7,,,,
16,23.9,31,19,,77,,15.3,2.8,25.9,35.2,,,,
17,24.6,31,19,,71,0,9,3.3,18.3,27.8,,,,
18,22.7,29,17,,78,,13,1.7,13,,,,,
19,24.8,31,21,,78,,8.7,1.1,13,,,,,
20,25.2,32,19,,66,,11.6,3.7,16.5,,,,,
21,23.8,33,16,,65,0,15.9,2.2,13,,,,,
22,25,33,18,,71,0,14.6,2.6,16.5,,,,,
23,25.6,33,18,,69,0,14.2,2.8,14.8,,,,,
24,26.2,33,19,,70,0,14.3,4.8,16.5,25.9,,,,
25,24.6,31,20,,80,,13.5,1.3,20.6,35.2,,,,
26,24,30,21,,84,,8.7,1.9,18.3,,,,,
27,24.9,32,20,,77,,11.6,3.9,20.6,25.9,,,,
28,26.1,33,21,,74,0,12.7,5.2,18.3,29.4,,,,
29,25.6,31,21,,75,,15,3.5,16.5,,,,,
30,22.9,29,18,,72,0,15.9,0.2,7.6,,,,,
