Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22,9,,66,0,15.4,7.6,24.1,44.3,,,,
2,13.9,23,5,,69,0,14.8,3,14.8,,,,,
3,10.8,16,6,,85,0,14.5,5.9,25.9,37,,,,
4,9.8,15,3,,71,0,16.1,9.4,20.6,31.3,,,,
5,8.6,16,1,,73,0,15.3,6.3,20.6,38.9,,,,
6,8.9,21,0,,65,0,14.8,2.8,18.3,27.8,,,,
7,11.7,27,2,,70,0,15.9,2.8,13,,,,,
8,14.8,26,6,,71,0,12.6,3.5,13,,,,,
9,14.6,28,5,,70,0,11.3,1.5,11.1,,,,,
10,15.3,28,6,,67,0,12.7,2.4,14.8,,,,,
11,15.4,28,6,,67,0,14.2,2.8,14.8,,,,,
12,14.8,26,8,,80,,13.2,2.2,20.6,25.9,,,,
13,14.9,23,9,,84,,9.7,3.1,14.8,,,,,
14,15.1,18,10,,71,,14.5,3.9,24.1,38.9,,,,
15,9.1,21,1,,65,0,15.1,5,27.8,35.2,,,,
16,9.6,22,1,,62,0,15.9,2.6,11.1,,,,,
17,9.4,25,-1,,65,0,16.1,1.9,11.1,,,,,
18,9.6,19,2,,80,0,15.1,0.9,11.1,,,,,
19,11.2,25,2,,76,0,9.5,1.9,20.6,27.8,,,,
20,14.8,23,11,,76,,12.1,2.6,14.8,,,,,
21,10.6,23,2,,65,0,13.8,3.9,20.6,35.2,,,,
22,9.9,23,1,,55,0,16.1,3.1,16.5,,,,,
23,10.4,26,0,,59,0,15.9,3.3,14.8,,,,,
24,12.7,24,4,,74,0,15.9,3.3,20.6,27.8,,,,
25,17.6,21,14,,83,,15.3,5,20.6,40.7,,,,
26,21.3,27,17,,80,,15.6,10.7,31.3,50,,,,
27,21,23,19,,93,,13.7,5.7,20.6,27.8,,,,
28,17.7,22,11,,72,,11.7,4.1,18.3,27.8,,,,
29,11.8,21,3,,43,0,16.1,8,20.6,29.4,,,,
30,8.2,21,-1,,62,0,16.1,3.9,22.2,31.3,,,,
31,9.6,23,0,,64,0,13.2,4.1,16.5,,,,,
