Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,12,-6,,68,0,11.3,1.9,11.1,,,,,
2,4.1,7,2,,89,,10.8,1.3,11.1,,,,,
3,4.8,11,0,,74,0,15.8,4.8,16.5,25.9,,,,
4,2.1,7,-2,,87,,11.3,1.9,13,,,,,
5,6.7,12,4,,93,,9.8,9.1,29.4,37,,,,
6,4.3,7,1,,85,,12.1,9.3,24.1,33.5,,,,
7,0.3,3,-3,,81,,15.1,6.3,22.2,33.5,,,,
8,2.8,9,-3,,72,0,15.9,4.3,14.8,,,,,
9,7,8,4,,70,,14.2,5.7,22.2,31.3,,,,
10,-2.8,3,-6,,64,,15.8,12.2,29.4,46.5,,,,
11,-0.7,5,-3,,59,,16.1,9.8,22.2,31.3,,,,
12,-0.6,2,-2,,78,,13,0.9,11.1,,,,,
13,-2.4,1,-9,,69,,15.4,6.5,18.3,33.5,,,,
14,-2.2,1,-7,,78,,14.2,3.3,13,,,,,
15,0.8,3,-2,,81,,10,9.6,35.2,40.7,,,,
16,-4.4,-2,-8,,69,,15,7.4,18.3,29.4,,,,
17,-2.2,2,-4,,67,,16.1,5.9,29.4,42.4,,,,
18,1.1,8,-2,,58,,16.1,7.6,16.5,,,,,
19,2.1,12,-6,,56,0,15.9,4.6,16.5,35.2,,,,
20,3.1,16,-5,,57,0,16.1,3,13,,,,,
21,5,18,-3,,57,0,16.1,3.9,14.8,,,,,
22,8.4,14,2,,74,,14.2,2.6,20.6,38.9,,,,
23,7.2,11,4,,85,0,15.8,4.4,20.6,25.9,,,,
24,2.6,6,1,,73,0,16.1,8.1,27.8,38.9,,,,
25,-2.4,1,-6,,59,,12.2,8.1,24.1,44.3,,,,
26,-1.9,6,-9,,54,0,16.1,8.1,25.9,40.7,,,,
27,0,8,-8,,,0,16.1,7.4,27.8,40.7,,,,
28,2.7,6,1,,62,0,16.1,10.2,22.2,33.5,,,,
