Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12,-1,,78,,15.1,14.6,27.8,33.5,,,,
2,-0.7,7,-4,,70,0,16.1,1.9,11.1,,,,,
3,1.7,12,-4,,75,0,16.1,3.5,20.6,27.8,,,,
4,1.1,5,-2,,94,,12.1,0.7,7.6,,,,,
5,1.8,8,-1,,74,,14.6,8.9,24.1,42.4,,,,
6,-1.6,1,-4,,63,,15.9,8.3,27.8,40.7,,,,
7,-4.4,-2,-8,,60,,16.1,9.6,22.2,31.3,,,,
8,-4.5,2,-9,,65,0,16.1,5.7,16.5,,,,,
9,-3.4,7,-9,,65,0,16.1,1.5,9.4,,,,,
10,0.3,9,-5,,64,0,16.1,2,14.8,,,,,
11,2.9,11,-2,,64,0,16.1,1.7,13,,,,,
12,1.9,8,-6,,73,,12.6,13.3,31.3,38.9,,,,
13,-6.7,-5,-8,,70,,11.3,10,25.9,46.5,,,,
14,-8.3,-3,-17,,55,,16.1,10.9,22.2,33.5,,,,
15,-7.8,1,-13,,72,0,16.1,1.7,16.5,,,,,
16,0.9,5,-2,,94,,6.1,0,5.4,,,,,
17,3.9,8,-2,,90,,13.4,3.7,14.8,,,,,
18,1.8,7,-1,,90,0,12.6,2,13,,,,,
19,0.1,6,-4,,66,0,12.4,3.9,20.6,38.9,,,,
20,-1.6,8,-7,,75,0,16.1,2,18.3,,,,,
21,3.6,6,2,,92,,10.1,0,,,,,,
22,7.7,12,6,,88,,7.9,6.1,22.2,33.5,,,,
23,1.1,5,-2,,66,0,16.1,14.6,22.2,35.2,,,,
24,-0.5,9,-6,,68,0,15.9,3.7,16.5,,,,,
25,0.6,1,-1,,91,,9.2,0.6,7.6,,,,,
26,-2.3,1,-4,,75,,13.2,0,,,,,,
27,-3.7,-1,-7,,70,,11.4,4.6,22.2,38.9,,,,
28,-7.6,2,-16,,85,0,16.1,2,11.1,,,,,
29,-4.3,5,-10,,87,0,15.1,1.9,13,,,,,
30,1.1,7,-3,,92,0,14,0.2,5.4,,,,,
31,6.1,16,2,,93,,11.4,0,5.4,,,,,
