Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,32,12,,67,0,14.6,1.3,7.6,,,,,
2,18,23,15,,92,0,13.5,0.6,5.4,,,,,
3,21.6,31,14,,76,,13.7,3.5,24.1,31.7,,,,
4,19.6,26,12,,62,0,15.9,5.2,22.2,31.7,,,,
5,15.6,27,7,,65,0,16.1,1.7,13,,,,,
6,17.4,29,8,,66,0,16.1,1.9,13,,,,,
7,19.4,31,10,,72,0,16.1,1.9,13,,,,,
8,21.8,28,17,,82,0,11.1,0.7,7.6,,,,,
9,21.2,28,16,,77,0,11.9,0,9.4,,,,,
10,20.8,29,16,,68,,16.1,0.7,9.4,,,,,
11,20.6,27,18,,92,,12.6,0.4,20.6,29.4,,,,
12,21.8,27,18,,77,,10,6.9,22.2,33.5,,,,
13,18.4,28,11,,64,0,16.1,3.3,14.8,,,,,
14,18.6,30,10,,67,0,15.8,1.3,11.1,,,,,
15,20.2,31,12,,67,0,15.9,1.5,13,,,,,
16,20,29,14,,78,,15.3,2.8,14.8,,,,,
17,22.4,29,18,,78,,12.2,1.7,16.5,,,,,
18,20.4,31,12,,75,0,12.2,1.9,11.1,,,,,
19,21.3,31,13,,70,0,11.7,1.7,11.1,,,,,
20,20.8,32,13,,71,0,12.4,2,13,,,,,
21,21.8,32,13,,71,0,13,1.7,14.8,,,,,
22,22.2,31,16,,75,0,11.3,0.6,13,,,,,
23,22.5,32,16,,75,0,11.4,1.3,9.4,,,,,
24,21.3,30,13,,75,0,11.3,2,13,,,,,
25,20.3,28,15,,83,0,13.7,2.6,18.3,,,,,
26,19.4,22,17,,95,,13.2,1.7,9.4,,,,,
27,17.8,23,17,,94,,11.4,1.9,18.3,35.2,,,,
28,16.8,22,13,,79,,13.7,3,13,,,,,
29,16.1,26,11,,78,0,13.7,1.9,11.1,,,,,
30,18.3,21,16,,86,,13.5,2.4,16.5,33.5,,,,
