Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,22,,84,0,10.9,1.5,13,,,,,
2,26.1,31,23,,84,0,14.3,4.6,22.2,31.7,,,,
3,25.7,31,21,,84,0,10.9,2.4,20.6,,,,,
4,26.4,34,21,,82,0,11.1,0.7,7.6,,,,,
5,26.2,33,22,,84,0,11.6,2.4,14.8,,,,,
6,24.2,29,20,,85,0,12.6,2.8,13,,,,,
7,23.4,32,17,,75,0,,1.3,13,,,,,
8,23.4,32,17,,76,0,,0.7,11.1,,,,,
9,25.8,33,19,,76,0,,1.3,9.4,,,,,
10,25.6,33,20,,80,0,,2.4,14.8,,,,,
11,25.9,33,21,,81,0,,0.9,11.1,,,,,
12,24.9,31,21,,87,0,13.7,2.6,22.2,,,,,
13,26,34,20,,80,0,10.6,0.6,37,53.5,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.3,32,24,,79,,16.1,4.1,18.3,37,,,,
17,24.1,28,21,,92,,15.9,1.3,11.1,,,,,
18,24.6,31,21,,87,,15.4,2.6,16.5,,,,,
19,25.2,29,23,,90,0,15.1,3.7,13,,,,,
20,24.7,32,19,,83,0,12.6,3.1,20.6,27.8,,,,
21,23.9,27,23,,94,,14,1.7,13,,,,,
22,25.4,31,22,,81,0,16.1,3.7,16.5,,,,,
23,23.8,30,17,,73,0,15.9,3.7,14.8,,,,,
24,22.3,29,16,,75,0,15.4,3.9,13,,,,,
25,21.7,28,16,,81,0,14.8,2.8,13,,,,,
26,21.7,30,15,,79,0,15.8,1.5,9.4,,,,,
27,22.4,31,17,,82,0,14.6,1.3,9.4,,,,,
28,22.8,29,17,,81,0,,2.6,14.8,,,,,
29,22,29,17,,81,0,,1.9,9.4,,,,,
30,22.9,29,17,,76,0,15.4,2.4,11.1,,,,,
31,21.4,31,13,,70,0,12.6,2.4,11.1,,,,,
