Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24,1014,74,0,10,7.4,11.1,,,,,
2,29,32,23,1015.1,74,0,9,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27,32,23,1014.8,80,13.97,6.9,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.2,30,23,1013.8,79,6.1,8.9,8.9,14.8,,,,,
8,28,31,23,1013.4,74,0.51,8.7,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,31,21,1014.4,77,0,10,5.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,24.8,31,21,1012.6,86,0,10.5,7.4,11.1,,,,,
22,24.3,29,20,1012.6,71,20.07,8.5,10.2,22.2,,,,,
23,26.2,30,21,1012.7,80,0,11.3,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,29,22,1013.6,73,5.08,8.7,,,,,,,
27,26.5,30,21,1013.6,81,0,8.7,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,31,21,1012.8,77,0,10.9,5.9,14.8,,,,,
31,26.2,30,21,1012.7,80,0,8.7,4.6,11.1,,,,,
