Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,30,18,1015.4,78,0,8.5,12.6,18.3,,,,,
3,25,30,18,1015.9,74,0,9,12.6,18.3,,,,,
4,24.5,29,18,1018.3,67,0,8.7,12.8,18.3,,,,,
5,24.6,30,18,1017.7,72,,9,21.5,29.4,,,,,
6,25,30,19,1017.4,67,0,12.6,18.5,22.2,,,,,
7,23.8,28,17,1015,71,,9,9.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,23.8,28,19,1011.6,90,0,8.5,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.3,28,15,1015.7,73,0,8.7,14.8,25.9,,,,,
12,24,27,15,1016.4,61,0,10,17.4,29.4,,,,,
13,24,28,15,1017.3,66,0,9,16.5,29.4,,,,,
14,23.5,30,17,1019.5,72,,9.8,16.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,24.5,30,18,1016.7,74,0,8.7,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,28,19,1018.7,70,0,9,7,22.2,,,,,
21,25,28,18,1016.9,75,0,8.7,7.4,14.8,,,,,
22,20.5,27,14,1017,76,0,8.2,9.3,14.8,,,,,
23,20.4,25,14,1016.5,66,0,9,6.7,14.8,,,,,
24,20,24,11,1016.1,64,0,8.5,4.6,7.6,,,,,
25,21.3,27,11,1016.1,63,0,15,13.9,33.5,,,,,
26,26,29,25,1016.1,61,0,9.8,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.8,28,16,1016.5,,0,8.7,9.3,14.8,,,,,
