Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,30,21,1013.6,79,0,9,5.2,11.1,,,,,
3,26.5,31,21,1013.5,82,0,8.5,7.4,18.3,,,,,
4,27.3,31,21,1014.1,81,0,8.7,11.1,14.8,,,,,
5,27.2,29,23,1014.1,78,0,9,12.6,18.3,,,,,
6,27,31,22,1014.7,68,0,7.7,13.9,18.3,,,,,
7,26.6,32,21,1014,74,,8.9,10.7,22.2,,,,,
8,28,30,21,1014,73,0,8.7,9.3,14.8,,,,,
9,27,30,22,1013.2,74,0,9,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,30,21,1012,73,0,8.7,6.5,7.6,,,,,
13,26,30,21,1013.1,78,0,8.7,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,27,17,1013.7,68,0,10,15.6,29.4,,,,,
17,24.3,26,20,1014.4,81,0,10,18.5,25.9,,,,,
18,24.8,27,19,1014.4,79,,8.5,14.8,18.3,,,,,
19,27,29,22,1014.4,67,0,8.7,17.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.6,30,19,1013.8,74,1.02,9,10.4,18.3,,,,,
22,28,30,21,1015.2,63,0,8.7,9.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,42,17,1015.9,57,0,8,9.6,18.3,,,,,
26,25.2,29,17,1016.6,73,0,9.8,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.8,30,22,1017.8,72,,9,16.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,24.3,30,20,,78,0,8.7,16.1,22.2,,,,,
