Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,31,22,1014.2,70,0,10,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.8,32,24,1014.3,77,,12.1,13.9,25.9,,,,,
6,27.3,31,23,1012.9,79,13.97,8.7,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.8,31,22,1015.7,72,1.02,10,10,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.5,33,24,1016,73,1.02,9.5,9.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.3,31,23,1015,77,0,11.3,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26,27,25,1010.8,89,0,5.5,16.7,22.2,,,,,
20,27.3,30,23,1011.2,77,4.06,8.5,9.4,11.1,,,,,
21,28,31,23,1011.3,78,0,8.9,11.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,22,1012.3,75,0,12.2,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,31,22,1014.8,77,6.1,10,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,31,21,1014.5,70,10.92,10,10.9,18.3,,,,,
