Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,14.8,1016.7,67,0,50.1,4.6,11.1,,,,,
2,25.1,29.5,15.4,1015.1,64,0,50.1,0,,,,,,
3,26,30.5,15.3,1013.8,67,0,50.1,4.6,11.1,,,,,
4,27.2,31.4,17,1012.8,67,0,50.1,10.2,22.2,,,,,
5,27.8,31.8,18,1012.8,71,0,50.1,10.2,18.3,,,,,
6,27.4,31.4,21.8,1012.4,82,0,39.4,4.3,9.4,,,,,
7,20.2,23.6,18.2,1014.9,95,3.05,27.5,16.1,27.8,,,,,
8,22,27.2,15.4,1014.8,72,7.11,50.1,6.5,11.1,,,,,
9,24.1,29,17.5,1015.6,80,0,50.1,2.8,11.1,,,,,
10,26,31.2,19.4,1013.6,78,0,42.3,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.4,33.5,20.4,1012.0,70,0,50.1,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,28.4,33,22.4,1008.9,79,0,39.4,9.6,27.8,,,,,
15,27.4,30.5,21.7,1010.1,83,26.92,29,9.3,18.3,,,,,
16,28.4,32.6,22.4,1009.6,79,2.03,50.1,7.4,18.3,,,,,
17,27.5,31,22.4,1009.4,83,0,50.1,0,,,,,,
18,27.2,31.5,23.2,1008.4,85,0,27.2,10.2,14.8,,,,,
19,27.5,31.8,22.4,1007.2,83,0,50.1,8.3,18.3,,,,,
20,27.1,30.4,23.2,1007.0,87,5.08,29,10.2,18.3,,,,,
21,23.3,26.6,18.8,1009.9,96,18.03,17.7,9.3,18.3,,,,,
22,17.7,19.2,16.4,1013.1,90,6.1,38.8,12,14.8,,,,,
23,19.2,20.8,16,1009.2,87,2.03,50.1,2.8,11.1,,,,,
24,22.2,26.5,18.4,1007.0,93,1.02,26.1,1.9,7.6,,,,,
25,20.4,23.4,17.8,1011.9,95,4.06,16.7,15.7,27.8,,,,,
26,23.1,27.7,16.4,1013.0,75,27.94,50.1,0,,,,,,
27,25.9,28.8,18.8,1012.9,76,0,50.1,3.7,7.6,,,,,
28,27.7,31.6,20.4,1012.0,74,0,37.7,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.7,32.5,21.2,1013.6,79,0,39.4,2.4,9.4,,,,,
31,26.7,30.6,20,1014.5,71,0,50.1,8.3,14.8,,,,,
