Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.5,22.2,1013.2,98,54.1,6.3,15.4,27.8,,,,,
2,29.2,33.4,21.4,1012.9,68,9.91,50.1,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,31.9,35.8,23.5,1011.4,62,0,50.1,1.9,7.6,,,,,
5,32.3,35.5,23,1012.1,64,0,50.1,0,,,,,,
6,31.4,35,24.2,1011.4,67,0,50.1,7.4,11.1,,,,,
7,30.1,33.7,23,1008.5,72,0,50.1,12,18.3,,,,,
8,29.5,33.4,23.7,1008.3,76,0,50.1,16.5,27.8,,,,,
9,27.7,31,24.2,1009.5,88,0,29,5.7,7.6,,,,,
10,25.4,29.2,21.7,1011.2,88,28.96,29,6.9,11.1,,,,,
11,28.4,32.4,22.2,1011.0,78,0,50.1,5.2,7.6,,,,,
12,28.7,32.4,24.2,1008.9,79,0,50.1,17.6,27.8,,,,,
13,30.1,33.4,23.2,1007.2,71,0,50.1,15.6,18.3,,,,,
14,22.9,29,18.3,1013.2,80,155.96,27.5,6.1,11.1,,,,,
15,27.3,31.5,19.2,1009.5,66,4.06,50.1,1.9,7.6,,,,,
16,29.8,33.4,20.4,1009.8,68,0,42.3,1.5,7.6,,,,,
17,29.9,33.8,21,1009.8,74,0,50.1,1.9,7.6,,,,,
18,30,34,23,1009.7,74,0,50.1,4.6,11.1,,,,,
19,28.7,32.4,22.8,1011.3,79,13.97,39.4,8.9,11.1,,,,,
20,29,33.2,23.3,1009.4,76,0,37,8.3,11.1,,,,,
21,29.5,33.4,23.2,1008.8,72,0,50.1,14.4,22.2,,,,,
22,27,32.2,23.1,1012.0,83,2.03,39.4,6.9,18.3,,,,,
23,19.9,23.5,17.5,1017.6,91,111,17.5,20.7,27.8,,,,,
24,25,29.2,19.5,1017.1,71,0,50.1,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.4,33,21,1011.4,68,0,50.1,0,,,,,,
27,29.7,33.8,23.2,1009.9,71,0,42.3,0,,,,,,
28,27.3,31.8,22.5,1009.9,86,0,29,0,,,,,,
29,28.3,32.5,23.2,1009.3,79,0,50.1,8,13,,,,,
30,29.8,33,22.8,1009.5,74,0,50.1,10.2,14.8,,,,,
31,24.7,28.6,23.2,1011.1,94,6.1,29,4.3,9.4,,,,,
