Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,27.4,18.8,1014.1,71,0,50.1,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,29.1,33.2,19.8,1014.4,64,0,50.1,3.7,7.6,,,,,
5,30.6,35.2,21,1013.0,61,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,29.7,33,24,1009.3,75,0,39.4,4.3,9.4,,,,,
8,27,32,23.3,1009.2,83,0,39.4,0,,,,,,
9,,,,,,,,,,,,,,
10,28.4,34,22.3,1010.8,78,26.92,39.4,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.2,35.2,23,1009.7,78,0,28.5,3.7,14.8,,,,,
13,27.8,33.2,21,1009.2,77,8.89,50.1,1.9,7.6,,,,,
14,29.6,33.4,23.4,1008.2,75,0,39.4,5.6,14.8,,,,,
15,25.9,29.5,22.8,1007.5,90,4.06,38.9,1.9,7.6,,,,,
16,29.5,33.2,23,1006.2,76,0,39.4,0,,,,,,
17,31.1,35.5,23,1007.6,68,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,30.4,23.3,1011.8,86,2.03,29,1.9,7.6,,,,,
21,28,32,22.8,1010.8,81,1.02,50.1,6.5,11.1,,,,,
22,30.1,34.2,23.2,1008.4,73,0,39.4,9.3,18.3,,,,,
23,28.7,33.8,23.2,1009.3,80,4.06,38.9,6.5,11.1,,,,,
24,24.2,28.4,23.4,1012.6,96,29.97,5.1,8.9,14.8,,,,,
25,28.9,34.4,21,1011.2,75,70.1,37.8,1.3,5.4,,,,,
26,29,32.4,22.8,1009.2,80,0,50.1,1.9,7.6,,,,,
27,23.7,26.4,22.2,1010.4,97,131.06,15.6,3.7,14.8,,,,,
28,28.6,33,22.6,1010.3,80,30.99,39.4,3.7,7.6,,,,,
