Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,28.4,22,1010.2,90,23.11,29,1.9,7.6,,,,,
4,29.3,33.2,22.1,1008.4,75,2.03,50.1,7.4,11.1,,,,,
5,31.7,35,23.6,1007.0,69,0,50.1,9.4,11.1,,,,,
6,30.5,35.7,24.6,1007.2,74,0,50.1,8,11.1,,,,,
7,31.1,35.4,23.5,1009.0,72,0,39.4,8.9,11.1,,,,,
8,31.5,35.5,23.8,1008.8,68,0,50.1,8.5,9.4,,,,,
9,32,35.2,23.6,1008.0,66,0,50.1,11.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,27.7,33,23.2,1009.6,82,0,39.4,8.9,11.1,,,,,
12,28.6,32.4,22.4,1009.6,77,5.08,50.1,4.6,11.1,,,,,
13,29.6,32.2,23.8,1009.5,77,4.06,50.1,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.9,32.4,23.8,1004.0,78,0,50.1,15.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,29.3,33.4,20.8,1007.6,63,23.88,50.1,3.7,7.6,,,,,
18,30.4,34.2,21.2,1008.0,62,0,50.1,4.6,11.1,,,,,
19,31.7,35.2,22.9,1007.1,60,0,50.1,7,11.1,,,,,
20,28.4,32.7,23.6,1009.6,80,0,38.9,7,11.1,,,,,
21,31.5,36.2,23.1,1008.8,60,0,50.1,2.8,11.1,,,,,
22,30,34.3,23.2,1008.8,71,0,50.1,4.6,11.1,,,,,
23,27.6,34.5,23.4,1009.8,80,0,28.8,12.6,18.3,,,,,
24,27.2,31.4,23.2,1008.8,86,9.91,28,6.5,11.1,,,,,
25,27.4,32.2,22.7,1009.0,83,6.1,39.4,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,30.6,34.4,21.6,1010.4,65,5.08,50.1,1.9,7.6,,,,,
28,30.4,34.4,22.4,1009.3,65,0,50.1,1.9,7.6,,,,,
29,30.3,34.2,24.4,1006.5,72,0,50.1,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.7,31,23.5,1008.4,85,2.03,39.4,12.6,14.8,,,,,
