Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,22.2,,,10.92,38.9,7,11.1,,,,,
2,29.3,33.5,22.8,1010.2,75,0,50.1,14.8,22.2,,,,,
3,20.4,22.5,19.5,1015.8,91,39.88,27.2,22,37,,,,,
4,22.5,25.6,18.4,1016.4,74,0,50.1,11.1,14.8,,,,,
5,26.9,31,19,1014.2,71,0,50.1,0,,,,,,
6,29.2,33.5,21.4,1012.6,71,0,50.1,7.4,14.8,,,,,
7,30.3,34.2,22.4,1011.2,70,0,50.1,7,11.1,,,,,
8,30.2,34.4,23.4,1011.2,73,0,50.1,10.7,14.8,,,,,
9,30.5,33.4,23.2,1011.6,72,5.08,39.4,0,,,,,,
10,29.7,35,23.4,1010.3,76,0,42.3,3.7,11.1,,,,,
11,30.8,34.8,24,1008.7,72,0,50.1,11.1,18.3,,,,,
12,30.5,34.1,24.4,1010.9,73,0,50.1,6.1,14.8,,,,,
13,27.7,31,23.4,1013.8,79,0,50.1,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.2,32.2,23.3,1012.6,79,0,39.4,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.9,29.2,22.3,1014.4,82,55.88,39.4,13.5,27.8,,,,,
22,28.1,32.2,20,1013.0,73,0,50.1,7,11.1,,,,,
23,28.9,33,21.5,1010.8,77,0,29,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,19.4,25.2,17.8,1015.7,96,29.97,15.8,18.5,22.2,,,,,
26,16.9,19.7,13.2,1019.3,72,0,50.1,11.7,18.3,,,,,
27,19.2,22.8,14.2,1017.0,66,0,51.2,13.9,18.3,,,,,
28,20.1,23,15.2,1015.8,73,0,50.1,3.7,7.6,,,,,
29,19.8,22,16.3,1018.5,86,0,50.1,8.3,18.3,,,,,
30,22.9,25.2,15.2,1018.9,71,0,50.1,8.9,14.8,,,,,
