Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,16.8,,72,0,5.8,6.5,14.8,,,,,
2,28.8,33.4,18.4,1011.3,64,0,6.8,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,30.2,20.6,1013.0,80,4.06,4.2,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,27.8,8.4,1019.9,42,0,18,12,18.3,,,,,
11,23.2,30.4,9.4,1017.5,49,0,8,4.6,11.1,,,,,
12,24.8,32.2,10.6,1013.9,56,0,8,4.6,11.1,,,,,
13,22,31.1,12.8,,68,0,7.7,6.9,27.8,,,,,
14,27.8,33.5,16.7,1010.4,60,0,6.3,15.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.5,34.4,18.9,1009.9,61,0,4.2,17,27.8,,,,,
18,,,,,,,,,,,,,,
19,27.3,33.4,18,1015.0,66,0,3.2,0,,,,,,
20,,,,,,,,,,,,,,
21,30.2,35.5,19.3,1009.2,56,0,3.9,9.6,18.3,,,,,
22,29.8,34.6,19.6,1008.1,62,0,4.8,21.3,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.3,32,14.6,1012.0,57,0,8,8,11.1,,,,,
27,,,,,,,,,,,,,,
28,29.8,35.4,20.4,1007.3,61,0,5.3,16.1,27.8,,,,,
29,30.9,36.4,20.7,1005.6,57,0,8,18.5,27.8,,,,,
30,30.5,34.8,22.1,1006.2,60,0,6.9,20.7,37,,,,,
31,,,,,,,,,,,,,,
