Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,29.7,10.6,1014.9,51,0,50.1,4.3,9.4,,,,,
4,27.5,33,12,1011.2,55,0,8,19.4,37,,,,,
5,29.5,34.2,20.2,1011.3,59,0,6,4.6,9.4,,,,,
6,26.1,30,19,1013.4,49,0,6.8,13.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,35.4,21,1010.4,60,0,5.6,11.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,29.8,11.2,1018.2,54,0,50.1,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,32.5,12.2,1014.2,46,0,5.3,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,26.5,35,17.4,,62,0,1.3,8.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,32.2,37.3,21.8,1006.0,58,0,1.6,17.6,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,33.4,14.4,,54,0,40.4,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
