Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,32.1,37.5,20.8,1006.5,51,0,50.1,16.1,27.8,,,,,
4,33.4,37.8,21.2,1005.9,,0,50.1,15.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,33,22.2,1015.6,54,0,50.1,10.2,18.3,,,,,
10,31.3,37.4,16.8,1011.5,45,0,8,6.5,14.8,,,,,
11,33.7,38.4,19.5,1009.4,44,0,8,8.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,31.7,19.8,1009.9,72,52.07,50.1,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.1,32.4,21.4,1009.7,80,2.03,28.8,14.8,27.8,,,,,
18,20.6,22.4,18.3,1013.6,94,9.91,7.6,12.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.1,35.6,20.6,1006.4,55,0,50.1,14.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.5,34.8,24,1008.7,69,0,50.1,15.2,18.3,,,,,
26,28.6,33.2,22.2,1008.4,75,3.05,18,13,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.1,35.4,22.2,1006.8,60,0,50.1,20,27.8,,,,,
30,22,25.2,19.4,1013.1,92,52.07,25.9,18.9,27.8,,,,,
31,,,,,,,,,,,,,,
