Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.8,6,0,1021.1,,0,34.9,19.8,39.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.5,8,-4,1018.5,60,0,30.3,1.9,3.5,,,,,
16,11.4,16,6,1008.3,36,0,26.1,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,3,5,2,1016.3,,0,37.5,11.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.8,8,-1,1027.4,60,0,38,18,50.4,,,,,
30,0.6,11,-3,1030.4,66,0,22.9,12.2,18,,,,,
31,,,,,,,,,,,,,,
