Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.7,15,9,1015.8,86,0,19.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,17,4,1015.8,69,0,26.7,13.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,8.2,14,4,1006.5,79,0,19.6,10.7,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.2,19,6,1020,59,0,24.9,6.3,18,,,,,
13,14.2,21,6,1018.5,68,0,24,15.2,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.5,15,5,1011.2,,0,27,8.1,18,,,,,
21,,,,,,,,,,,,,,
22,15.3,22,6,1010.8,47,0,27.5,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.3,19,10,1008.7,71,0,22.5,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
