Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.5,20,9,1019.4,59,0,34.9,12.6,18,,,,,
5,13.8,23,9,1017.5,53,0,29.9,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17,23,10,1021.5,55,0,27.5,5.4,10.7,,,,,
9,20.3,27,11,,48,0,21.7,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,22.3,29,15,1008.4,49,0,,9.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,23,15,1014.6,64,0,22.5,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,18,10,1016.1,49,1.02,19.5,15.4,25.2,,,,,
21,14.5,22,7,1014.6,43,0,31.7,13.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,17.6,25,12,1013.6,54,0,27.4,9.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.5,27,12,1012.2,,0,22.5,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,23.2,32,18,,,0,32.5,16.1,32.4,,,,,
29,,,,,,,,,,,,,,
30,18.5,22,15,1005.3,59,,29.9,23.3,25.2,,,,,
31,16.2,28,12,1010.5,66,,36,17.2,25.2,,,,,
