Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.3,11,3,1030.5,66,0,21.6,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.6,16,2,1019.3,47,0,32.8,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.3,15,1,1012.5,43,0,27.5,13.5,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9,14,1,1023.3,41,0,22,18.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6,7,5,1025.6,,,15.9,8.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,8,13,1,1021.2,62,0,,9.1,14.4,,,,,
31,,,,,,,,,,,,,,
