Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.3,28,15,1010.5,60,0,24.9,11.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,28,17,1007,59,0,26.1,12.2,18,,,,,
10,23,26,19,1005.9,58,0,18,8.7,18,,,,,
11,19.5,23,16,,87,2.03,29.9,15.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,30,20,1006,52,0,16.3,10.7,18,,,,,
15,24.8,31,20,1006.4,,0,,,,,,,,
16,20.2,21,19,1008.5,83,0.25,16.7,15.6,21.7,,,,,
17,20.2,25,17,1011.6,,0,22.5,11.7,18,,,,,
18,20.3,23,19,1012.9,75,0,29.9,6.3,14.4,,,,,
19,25.8,32,20,1007.2,53,0,36,13.7,18,,,,,
20,28.5,33,26,1004.9,42,0,20,28,79.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.7,26,20,1012.8,57,0,20,17,43.2,,,,,
24,27.7,34,20,,,0,10,,,,,,,
25,27,32,19,,54,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,30,22,1007.7,52,0,15.9,13.7,18,,,,,
31,,,,,,,,,,,,,,
