Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,13,1012.8,57,0,26.1,10.7,14.4,,,,,
2,16.7,25,14,1016,88,4.06,13.7,5.4,21.7,,,,,
3,15.4,19,14,1018,90,10.92,12.2,,,,,,,
4,15.2,19,13,1019.4,89,0.51,25.7,13.3,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,26,14,1011.8,54,0,28,12.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,17.2,22,14,1007.8,80,0,26.1,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.5,27,16,,70,0,26.2,18.9,35.9,,,,,
18,,,,,,,,,,,,,,
19,26.5,29,23,1010.1,49,0,20,11.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,27,17,1014.4,42,0,27.5,39.6,53.9,,,,,
23,22,27,17,1014.6,47,0,21.7,12,18,,,,,
24,22.4,32,16,1011.3,48,0,29.9,13.7,18,,,,,
25,22.3,28,18,1010.7,64,0,15.9,11.5,18,,,,,
26,22.5,28,18,1006.3,68,0,19.8,10.2,18,,,,,
27,24.5,32,20,1008.4,44,0,20.9,37.2,46.9,,,,,
28,20.8,27,17,1011.9,63,0,22,27.4,50.4,,,,,
29,,,,,,,,,,,,,,
30,17.8,20,17,1015.2,74,0.51,23,9.1,21.7,,,,,
