Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,6,1016.6,31,0,10.8,30,38.9,,,,,
2,10.8,12,10,1016.9,81,20.07,9.3,31.1,38.9,,,,,
3,13.8,17,10,1016.2,84,8.89,10,31.9,44.6,,,,,
4,14.2,18,10,1013,87,0,11.6,35.9,44.6,,,,,
5,16.6,21,13,1011.4,74,0,11.3,17.4,29.4,,,,,
6,12.6,16,9,1014.3,80,0,8.5,9.3,18.3,,,,,
7,12,16,8,1016.3,82,0,10.8,24.4,29.4,,,,,
8,10.8,15,6,1018.7,74,0,11.6,24.8,29.4,,,,,
9,11,16,5,1021,68,0,11.7,24.8,35.2,,,,,
10,10.4,15,4,1020.8,62,0,10,28.9,40.7,,,,,
11,12.4,16,7,1018.9,68,0,5.6,41.9,55.4,,,,,
12,12.4,17,6,1020.1,61,0,8.5,38.9,61.1,,,,,
13,12.6,16,9,1017.7,58,0,11.3,33.3,37,,,,,
14,13.4,17,9,1020.3,56,0,10.6,26.3,31.7,,,,,
15,11.8,17,4,1022,52,0,11.7,21.9,25.9,,,,,
16,11,17,3,1020.7,55,0,11.6,25.2,29.4,,,,,
17,11.6,18,3,1020.9,49,0,9.2,29.6,46.5,,,,,
18,11,18,3,1020,51,0,12.2,27,35.2,,,,,
19,11.4,19,3,1024,50,0,11.6,22.6,24.1,,,,,
20,13,20,2,1022.6,32,0,12.6,20.6,27.8,,,,,
21,11.8,19,3,1023.9,36,0,11.7,28.5,33.5,,,,,
22,12,19,3,1022.9,36,0,13.4,33.3,44.6,,,,,
23,12,19,2,1022.6,36,0,13.4,27,40.7,,,,,
24,11.8,19,2,1019.6,38,0,15.9,15.2,24.1,,,,,
25,15.3,19,9,,29,0,14.3,18.1,25.9,,,,,
26,13.3,19,8,1004.2,30,0,5.8,29.1,38.9,,,,,
27,5.5,11,0,1016.4,33,0,8.7,28.2,37,,,,,
28,,,,,,,,,,,,,,
29,5.7,13,-3,1017.7,32,0,11.4,15.4,20.6,,,,,
30,10.2,14,2,1017.7,25,0,15.4,17,20.6,,,,,
31,,,,,,,,,,,,,,
