Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.4,25,7,1014.9,28,0,11.6,,,,,,,
4,19.4,25,9,1011.7,24,0,14,,,,,,,
5,17.3,24,10,1013.8,42,0,15,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.4,21,5,1017,39,0,12.1,,,,,,,
22,16.4,26,9,1015.4,32,0,11.3,,,,,,,
23,17,25,9,1018.1,28,0,10.3,,,,,,,
24,16.3,24,8,1019,27,0,11.7,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,19,6,1024.5,,,8.5,30.6,38.9,,,,,
27,12.6,18,7,1023.1,37,0,8.4,28.9,38.9,,,,,
28,8.7,18,2,1023.4,54,0,9.2,24.1,35.2,,,,,
29,7.7,18,2,1026.9,56,0,8.4,25,35.2,,,,,
30,,,,,,,,,,,,,,
