Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,6,1006.3,33,0,8.4,30.7,38.9,,,,,
2,14.4,20,5,1012.1,44,0,11.4,12.6,24.1,,,,,
3,15.8,22,6,1011.5,33,0,9.7,19.6,27.8,,,,,
4,18,23,11,1005.3,35,0,9.2,33.7,38.9,,,,,
5,17,19,13,1000,45,0,3.2,43.7,61.1,,,,,
6,16,21,11,1008.4,46,0,7.6,15.2,22.2,,,,,
7,15.8,21,7,1013.9,42,0,13.8,16.3,25.9,,,,,
8,14.4,19,7,1019.8,47,0,9.8,31.9,40.7,,,,,
9,14.8,20,8,1023.4,46,0,7.2,42.6,53.5,,,,,
10,12.2,19,6,1021.7,,0,9,32.2,44.6,,,,,
11,12,17,7,1022.1,50,0,11.3,37.4,50,,,,,
12,11.5,18,3,1018.4,43,0,13.7,17,20.6,,,,,
13,12,20,5,1017,45,0,13.5,16.9,27.8,,,,,
14,13.6,21,6,1012.1,44,0,18.2,15.6,22.2,,,,,
15,14.7,24,7,1012.4,42,0,15.4,14.6,24.1,,,,,
16,15.3,25,8,1013.7,33,0,15.1,15.9,25.9,,,,,
17,13.8,23,7,1015.5,43,0,12.7,6.3,18.3,,,,,
18,15.3,25,7,1014.2,,0,13.4,14.6,20.6,,,,,
19,15.6,26,6,1011.3,31,0,13.5,12.2,22.2,,,,,
20,14,25,10,1013.9,26,0,11.6,25.6,33.5,,,,,
21,16.7,26,7,1016.2,35,0,9.5,22.4,38.9,,,,,
22,16.8,25,12,1016.2,34,0,4.7,44.4,55.4,,,,,
23,18.3,28,10,1014.6,36,0,4.5,53.2,66.5,,,,,
24,15,21,13,1015.2,,0,1.1,64.4,74.1,,,,,
25,13.3,19,12,1016.7,57,0,2.4,58.7,79.5,,,,,
26,11.4,17,8,1017.4,67,0,9.5,38.9,51.9,,,,,
27,11.4,16,6,1021.5,59,0,10.3,44.6,59.4,,,,,
28,10.6,18,4,1024.3,64,0,9.5,36.9,53.5,,,,,
29,10.6,18,5,1023.1,61,0,6.9,45.2,64.8,,,,,
