Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26,7,1015.5,26,0,9,,,,,,,
2,18.6,27,10,1014.1,29,0,9.7,,,,,,,
3,22.1,31,8,1010.5,25,0,7.6,,,,,,,
4,23.3,29,14,1008.7,23,0,6.1,,,,,,,
5,21.8,30,11,1010.2,25,0,8.7,,,,,,,
6,24.3,38,14,1009.6,18,0,10,,,,,,,
7,22.6,32,15,1009.1,,0,10.3,,,,,,,
8,24.5,34,14,1007.9,24,0,7.7,,,,,,,
9,24.3,29,18,1006.5,29,0,5.8,,,,,,,
10,19.3,27,12,1009.4,22,0,8.9,,,,,,,
11,19.1,29,8,1009.4,24,0,8,,,,,,,
12,20.6,28,11,1004.9,21,0,15.1,,,,,,,
13,18.8,23,12,997.2,27,0,5.5,,,,,,,
14,19.3,25,15,1011.3,32,0,3.7,,,,,,,
15,22,25,19,1013.2,14,0,8,,,,,,,
16,22,30,10,1005.8,15,0,3.9,43.5,57.6,,,,,
17,24.8,33,21,1005,18,0,5,38.3,40.7,,,,,
18,22.7,29,16,1011.4,23,0,8.5,19.4,29.4,,,,,
19,20.3,28,14,1014.2,26,0,8.5,18,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.6,31,16,1000.8,23,0,5,38.2,55.4,,,,,
