Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.9,1,-6.9,980.5,89,0.51,16.4,33.5,39.6,,,,,
5,-2.4,-1.9,-2.8,990.4,90,1.02,19,32.4,35.9,,,,,
6,-6.9,-5.7,-8.4,,,0,40.1,23.3,28.7,,,,,
7,,,,,,,,,,,,,,
8,-14.5,-13.8,-22.7,1015,88,0,24.6,31.5,35.9,,,,,
9,-12.3,-7.7,-17.6,1011.5,89,1.27,16.9,27.2,35.9,,,,,
10,-11.6,-0.1,-17.9,1004.4,89,0.51,15.4,37.2,64.8,,,,,
11,,,,,,,,,,,,,,
12,-0.7,0.3,-1.9,999.6,92,0.76,15.1,43.2,50.4,,,,,
13,-5.3,-2.5,-7.7,1004,77,0.51,17.2,33.3,39.6,,,,,
14,-15.6,-11.2,-18,1017.6,84,0,31.4,30.9,39.6,,,,,
15,,,,,,,,,,,,,,
16,-8.7,-5.7,-10.7,1023.1,72,0,26.7,16.1,21.7,,,,,
17,-10.4,-7.7,-15,1022.2,88,0,16.7,30.9,35.9,,,,,
18,-14.6,-8.5,-19.8,1027.7,83,0.25,29.6,25.9,32.4,,,,,
19,-21.3,-19,-24.5,1026.4,79,0,18.3,21.7,25.2,,,,,
20,-16.2,-10.1,-20.1,1023.4,82,0.51,23.3,22.2,25.2,,,,,
21,-9.5,-8.4,-12.7,1023.7,85,0.25,26.1,30.2,32.4,,,,,
22,-9.7,-8,-10.8,1017.6,83,0,24.8,36.5,43.2,,,,,
23,-8.9,-7.9,-11,1018,87,0,19.8,34.3,53.9,,,,,
24,-11.1,-7.7,-15.5,1019.8,85,0,21.4,27.6,35.9,,,,,
25,,,,,,,,,,,,,,
26,-14.3,-13.1,-19.1,1025.1,74,0,43.3,31.9,43.2,,,,,
27,-18.1,-15.9,-21.8,1030.3,76,0,45.7,28.7,35.9,,,,,
28,-20.8,-17.9,-22.7,1033.2,77,0,28.3,33.7,35.9,,,,,
29,-18.9,-15.2,-22.3,1035,83,0.25,30.6,23.3,25.2,,,,,
30,-19,-16.9,-21.3,1028.4,86,0,24.3,32.4,35.9,,,,,
31,-15.6,-13.9,-19.5,1024,93,0,27.5,27.2,35.9,,,,,
