Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,2.7,0.2,1019.1,79,0,18.3,23.7,35.9,,,,,
3,1.1,1.8,0.2,1015.6,91,1.02,18.7,30.9,35.9,,,,,
4,,,,,,,,,,,,,,
5,1.4,2.4,0.7,,90,0,25.7,45.9,57.6,,,,,
6,-7.1,-5.7,-8,1012.1,66,0,24.9,36.7,86.3,,,,,
7,-8.9,-6.5,-10.7,1015.5,70,0,42.5,19.8,28.7,,,,,
8,-8.3,-7.2,-11.3,999,70,0,19,30.2,39.6,,,,,
9,-7.8,-6.5,-9.4,999.3,72,0.76,26.1,26.3,46.9,,,,,
10,,,,,,,,,,,,,,
11,-10.7,-0.7,-13.8,1003.3,66,2.03,19.2,31.9,50.4,,,,,
12,-11.9,-5.7,-16.7,1012.3,81,0.51,34.1,23.9,28.7,,,,,
13,-9.8,-4.3,-16.3,1017,75,0,32,20.9,25.2,,,,,
14,-6.7,-0.9,-13.7,,59,0,27.5,19.8,28.7,,,,,
15,-5.7,-3.6,-10.8,1012.7,81,0,29.9,14.4,18,,,,,
16,-8,-3.3,-14.4,1011.2,79,0,12.6,17,32.4,,,,,
17,-1.9,0.8,-4.4,996.2,89,0.25,13.2,23.9,39.6,,,,,
18,-3.2,-1.4,-5,992.3,83,0,28.2,21.1,32.4,,,,,
19,-5.2,-2,-9.3,1003.1,78,0.25,32.5,26.3,32.4,,,,,
20,-7.1,-4.7,-10,1010.4,71,0,23.3,24.1,28.7,,,,,
21,-4.2,1.4,-11.1,1001.5,66,0,25.1,28,32.4,,,,,
22,-5.4,-4.1,-9,1003.1,,0.51,20.1,33.3,39.6,,,,,
23,-8.9,-4,-12.8,1018.1,81,0.25,29.6,19.4,28.7,,,,,
24,-7.8,-3.7,-13.1,1017.6,85,0,22.5,18.7,43.2,,,,,
25,-5.5,-4.4,-6,,74,0,25.3,49.4,50.4,,,,,
26,-6.1,-5.1,-7.5,1008.3,79,0,26.7,31.1,46.9,,,,,
27,,,,,,,,,,,,,,
28,-8,-6.6,-8.7,1019.9,81,0.51,21.2,15,25.2,,,,,
29,-5.6,-2,-13.8,1016.5,90,0,24,24.3,35.9,,,,,
30,-0.9,2,-3.1,1009.4,90,0,19.3,18.9,25.2,,,,,
