Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.7,-7,1007.1,84,0,28.3,14.4,18,,,,,
2,-2.1,-0.7,-3.1,1011.6,84,0.25,21.2,20.4,25.2,,,,,
3,-2.1,-0.7,-4.1,1013.6,76,0,26.1,20.7,39.6,,,,,
4,1.1,1.7,-2.2,1002.9,97,1.02,10.9,32.4,35.9,,,,,
5,0.7,2.4,-4.1,1009.5,88,0,29.5,20.2,32.4,,,,,
6,-0.6,0.2,-1.7,1009,96,5.08,9.8,19.8,25.2,,,,,
7,-1.7,0,-3.3,1023.8,86,1.02,23.7,16.5,25.2,,,,,
8,,,,,,,,,,,,,,
9,0.6,2.8,-1,1037.7,67,0,36.2,20.7,28.7,,,,,
10,1.2,3.9,-0.7,1033.5,85,0,31.2,22.2,28.7,,,,,
11,0.7,3.3,-0.7,1031.3,87,0,11.7,19.3,21.7,,,,,
12,-0.4,1.2,-1.4,1031,97,0.25,12.2,10,14.4,,,,,
13,-0.1,2.5,-2.3,1024.5,94,0,11.3,8.1,14.4,,,,,
14,-0.3,4.5,-2.4,1014.3,91,7.87,18.2,20.4,25.2,,,,,
15,-0.8,1.4,-2.7,1014.9,82,0,24.8,25.2,28.7,,,,,
16,-0.3,2.8,-2.9,1012,78,0.25,21.4,21.1,28.7,,,,,
17,2.4,5.1,0.5,1012.6,81,0,35.7,13.5,18,,,,,
18,9.6,18.5,0.3,1013.8,58,0,33.3,22.2,25.2,,,,,
19,15.4,21.2,7.6,1016.3,48,0,34.9,21.7,28.7,,,,,
20,5.5,11.9,2.6,1024.2,95,0,12.2,11.5,18,,,,,
21,3.4,4.9,1.2,1028.2,89,5.08,27,15.2,35.9,,,,,
22,3.6,12.5,0.7,1023.9,89,1.02,28.2,19.4,32.4,,,,,
23,2.3,4.2,0.1,1026.9,83,4.06,36.2,23.3,28.7,,,,,
24,2,2.8,0.4,1025.9,88,0,34,20.2,25.2,,,,,
25,4.1,11.6,1.4,1013.4,78,0,25.1,27.2,39.6,,,,,
26,1,1.2,0.2,1015.1,,0,27.5,36.9,46.9,,,,,
27,2.7,5.5,1.1,,87,0.51,27.5,16.1,46.9,,,,,
28,0.3,1,-0.3,1018.1,81,0,27.5,35.4,43.2,,,,,
29,2.2,6.1,-0.7,1011.5,91,0,25.6,23.3,32.4,,,,,
30,0.2,2.1,-0.5,1010.8,71,5.08,32.8,19.1,32.4,,,,,
31,1.9,3.9,-0.2,1010.4,76,0,34.9,20.7,28.7,,,,,
