Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.5,4,1024.9,75,0,24.9,18.5,21.7,,,,,
2,8.4,10.5,7,1021.9,79,0,26.1,21.7,25.2,,,,,
3,8.2,9.3,7.8,,88,0,19.8,22.4,25.2,,,,,
4,9.2,12,8.3,1018.8,98,0,5.1,10.7,14.4,,,,,
5,8.9,11,6.3,1022.4,98,0,15.4,9.3,18,,,,,
6,8.2,11.5,3.8,1025.6,95,0,27.8,17,28.7,,,,,
7,7.3,9,4.2,1028.6,82,0,32.7,10.7,10.7,,,,,
8,8.1,14.6,4.5,1023.8,79,0,29,18,25.2,,,,,
9,11.7,19,3.8,1017.6,78,0,35.7,28.7,35.9,,,,,
10,12.7,16.6,8.6,1009.7,78,0,29.1,25.2,35.9,,,,,
11,9.3,10.5,8.6,1001.7,95,0,16.6,10.7,14.4,,,,,
12,7.5,9,6.6,1000.9,93,0,27.8,26.1,32.4,,,,,
13,5.7,8,5.3,1008,73,2.03,29.9,22.6,25.2,,,,,
14,4.4,7.9,-1.2,1015.7,66,0,26.2,11.9,18,,,,,
15,3.6,6.3,-0.8,1012,78,0,31.1,20.9,28.7,,,,,
16,7,9.1,2.8,982.9,92,1.02,10.9,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.7,7,4.4,1001.8,75,1.02,30.7,15.4,21.7,,,,,
20,4.6,7.5,3.9,998.4,67,0.25,28,20.2,28.7,,,,,
21,3.8,5.5,2.8,996,68,0,34.3,24.1,32.4,,,,,
22,4.9,7,1.5,1003,73,0,34.3,34.4,39.6,,,,,
23,3.4,6,1.1,1012.7,76,0,24.8,17.2,35.9,,,,,
24,7.8,10,3.3,1013.9,93,0.51,16.1,20.9,25.2,,,,,
25,7.8,10,6.5,1008.7,78,0,28,27,32.4,,,,,
26,7.4,8.8,6.2,1003.2,82,0,22.7,28,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8,10.6,5.7,1001.6,91,1.02,24.5,23.2,32.4,,,,,
30,9.8,11.2,7.7,995.8,84,0,29.9,32.4,39.6,,,,,
