Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-15,-28.9,1024.2,88,0,24.3,24.4,28.7,,,,,
2,-23.2,-20.5,-25.9,1015.1,84,0,24.9,19.4,21.7,,,,,
3,-15.6,-12.4,-22.3,1004.4,92,0.51,10.8,17.6,25.2,,,,,
4,-7.4,-2.1,-14.4,1005.8,88,0,8.2,8,14.4,,,,,
5,-7.3,-6.8,-8.8,1012.5,94,1.02,14.6,13.7,18,,,,,
6,-8.7,-8.4,-10.3,1017.3,90,0.25,22.9,18.7,25.2,,,,,
7,-7.3,-6.6,-8.8,1015.8,92,0,19.3,31.9,39.6,,,,,
8,-6.2,-5.4,-8.7,1009.2,93,0.76,9.3,37.6,43.2,,,,,
9,-3.3,-1.6,-6.4,1007.9,94,4.06,24.9,25.9,32.4,,,,,
10,-0.6,1.1,-3.2,1008.1,89,0.25,22,20.4,32.4,,,,,
11,-0.9,0,-2.5,1015.5,92,0,17.2,28.2,35.9,,,,,
12,-2.9,-1.9,-3.7,1018.5,89,0.25,26.1,26.7,32.4,,,,,
13,-6.1,-3.5,-8.7,1023.7,86,0.25,17.1,23.7,28.7,,,,,
14,-3.3,-2,-9.7,1026.9,94,0.51,16.4,38.3,46.9,,,,,
15,-2.8,-1.3,-4.6,1023.5,94,0.51,17.2,18.5,25.2,,,,,
16,-5.2,-4.4,-8,1022.8,92,4.06,7.6,22.6,28.7,,,,,
17,-10.7,-7,-13.1,1026,81,2.03,14.2,30,32.4,,,,,
18,-13.6,-10.7,-14.5,1024,82,2.03,26.6,25.2,28.7,,,,,
19,-18.1,-15,-22.8,1026.7,82,0,32.5,13,18,,,,,
20,-16.6,-15.1,-23.2,1028.5,85,0.25,21.6,14.4,25.2,,,,,
21,-13.2,-11.4,-14.9,1027.9,85,0.76,21.9,19.8,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-15.7,-12.9,-17.2,1030.8,76,0,27.8,26.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,-6.8,-5.2,-9.1,1026.8,90,0.51,19.2,21.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,-10.8,-6.5,-15.4,1010.9,81,0.25,26.2,24.4,28.7,,,,,
29,,,,,,,,,,,,,,
