Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.2,-0.5,1007.5,72,0,35.6,16.1,21.7,,,,,
2,2.9,9,1.5,1005.4,77,0,27.8,19.3,25.2,,,,,
3,4.1,7.8,1.2,1003.8,89,3.05,19.6,30,39.6,,,,,
4,9,16.2,1.1,1018.6,60,2.03,29.3,24.1,32.4,,,,,
5,11.8,16.2,3.6,1021.4,60,0,28.2,13.9,18,,,,,
6,10.1,17.8,4.9,1020.8,67,0,25.4,12.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.2,11.5,0,1017.4,69,0,24.5,17,25.2,,,,,
10,4.8,7.8,2.6,1004.6,80,0,26.7,19.3,28.7,,,,,
11,3.9,6.2,2.4,1006.3,82,0,23.5,26.5,32.4,,,,,
12,5.9,9.5,2.6,1003.6,68,1.02,28,23.7,28.7,,,,,
13,4.5,8.2,3,997.6,86,0,20.9,20.2,32.4,,,,,
14,4.5,7.6,2.4,1003,80,1.02,21.6,30.9,39.6,,,,,
15,3.6,6,3,1005.8,91,0.51,17.1,38.5,46.9,,,,,
16,2.9,3.7,2.6,1018.6,94,4.06,11.6,22,32.4,,,,,
17,4.8,6.9,2.3,1020.7,93,0,24.6,13.9,25.2,,,,,
18,7,9.4,4.3,1020.1,83,0,24.9,27.8,32.4,,,,,
19,8,9.6,6.3,1019.7,87,0,23,19.4,25.2,,,,,
20,12.2,14.2,9,1018,71,0.25,38,25.2,32.4,,,,,
21,11.4,18,8,1016.7,84,0,24.8,12.6,18,,,,,
22,13.6,14.8,12.4,,,0,20.3,14.4,21.7,,,,,
23,13.7,18.7,12.5,1016.5,73,0,28.8,18.7,25.2,,,,,
24,13.6,15.8,11.7,1014.9,72,0,29.9,23.7,28.7,,,,,
25,10.7,11.6,9.5,1017.3,87,0,27,14.4,21.7,,,,,
26,11.4,13.4,9.1,1016.6,81,0,33,9.6,14.4,,,,,
27,11.9,21.8,8.6,1014,81,0,21.7,20.4,25.2,,,,,
28,7.7,9.8,6.7,1019,80,1.02,21.2,28.2,32.4,,,,,
29,11.4,14.2,8.7,1014.9,62,0,27.5,18.9,25.2,,,,,
30,15.2,18.4,9.1,1009,65,0,23,14.4,25.2,,,,,
