Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,16.2,12.5,1013.1,83,9.91,22.9,10,18,,,,,
2,15.3,18.9,12.3,1010.2,87,0,21.4,14.4,28.7,,,,,
3,15.8,17.6,14.4,1008.9,79,0,24.9,23.3,28.7,,,,,
4,,,,,,,,,,,,,,
5,16.4,20.5,14.8,1009.6,76,0,20.3,29.4,32.4,,,,,
6,15.6,20.3,11.7,1015.1,81,0,26.6,15.7,21.7,,,,,
7,15.9,17.4,14.1,1016.2,84,0,22.5,13.9,25.2,,,,,
8,16.2,18.4,15.4,1012.7,82,0,20,24.4,32.4,,,,,
9,16.6,18.4,16,1008.6,89,0.51,18.2,18,28.7,,,,,
10,18.2,24.3,15.4,1003.8,77,0.25,25.3,14.8,21.7,,,,,
11,14.8,18.2,12.8,1003.3,90,0,20.1,7.8,10.7,,,,,
12,11.2,12,10.6,1005.6,97,2.03,12.4,13,21.7,,,,,
13,9.6,10.4,8.7,1007.3,92,0,21.4,23.3,32.4,,,,,
14,9.9,11.8,8.4,1005.9,78,0.25,20.6,10.7,18,,,,,
15,9.8,11,9.2,1007.1,70,0,27.7,23,28.7,,,,,
16,8.7,10.3,7.9,1009.5,79,0,26.7,18.5,21.7,,,,,
17,10,10.4,8.2,1007.6,75,0,27,25.9,43.2,,,,,
18,9.1,10.5,7.7,1005.9,84,0,23.3,39.6,97,,,,,
19,7.6,10,5.9,1010.2,76,1.02,27,24.1,32.4,,,,,
20,8.4,12.2,3.1,1012.4,68,0,25.9,21.7,28.7,,,,,
21,11.3,14.5,8.5,1008,85,1.02,17.1,33.9,46.9,,,,,
22,12.8,16.9,10.8,1009.2,91,5.08,21.6,27.6,35.9,,,,,
23,12.4,17.2,9.3,1016.4,89,1.02,22.9,13,25.2,,,,,
24,13.2,20,10.1,,92,0,23,13.5,18,,,,,
25,15.6,19.1,13.1,1013.4,,0,22,21.7,25.2,,,,,
26,16.1,17.6,15.3,1009.2,92,,17.4,27.4,28.7,,,,,
27,11.9,15.3,10.1,1007.4,97,30.99,10.1,19.8,28.7,,,,,
28,9.9,11.5,9,1006.7,95,0,19.2,13.9,21.7,,,,,
29,8.4,9.4,7.8,1002.5,79,0,26.2,36.9,46.9,,,,,
30,8.1,10.3,7.1,1006.8,80,0,33,27.6,35.9,,,,,
31,9.2,11.6,5.9,1020.8,,0,20,,,,,,,
